#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.3342299270523635,0.3333333333333333,0.3333333333333333,0.3342299270523635,0.6009628739194288,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.3763549491744991,0.375,0.375,0.3763549491744991,0.5785885062168825,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.061904761904762,1.0,1.0,1,0.30027702499247216,0.3,0.3,0.30027702499247216,0.00011622770362037428,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6013010357119493,0.6,0.6,0.6013010357119493,0.054017419594003184,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.033242999096657636,0.0,0.0,0.033242999096657636,0.1043808878452188,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0011985538601611318,0.0,0.0,0.0011985538601611318,0.004767302071885817,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.0337643874004992,0.0,0.0,0.0337643874004992,0.1483766992077887,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.061904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8143280610567392,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.0010603630503170217,0.0,0.0,0.0010603630503170217,0.007216019571076264,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0010841964266244356,0.0,0.0,0.0010841964266244356,0.003134232584273452,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00113252337098964,0.0,0.0,0.00113252337098964,0.008439892192536873,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.002318857121117011,0.0,0.0,0.002318857121117011,0.013340589397263111,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06648599819331527,0.0,0.0,0.06648599819331527,0.390638042550742,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0009234166415738199,0.0,0.0,0.0009234166415738199,0.0055126594110649855,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0003128329823049307,0.0,0.0,0.0003128329823049307,0.0010594716345955829,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0007169522116893366,0.0,0.0,0.0007169522116893366,0.0045066083102166775,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0007847059872601561,0.0,0.0,0.0007847059872601561,0.0050984827673168625,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0013661506478078386,0.0,0.0,0.0013661506478078386,0.010716396722064375,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06865439104656412,0.0,0.0,0.06865439104656412,0.16638752777275684,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0007224024727076929,0.0,0.0,0.0007224024727076929,0.0018271852023205195,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0018550856968936116,0.0,0.0,0.0018550856968936116,0.006384784220331851,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0011447836446908293,0.0,0.0,0.0011447836446908293,0.0024814092033307086,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.50039235299363,0.5,0.5,0.50039235299363,0.24272540900534342,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0011781811670188934,0.0,0.0,0.0011781811670188934,0.0039660754087734,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0007847059872601561,0.0,0.0,0.0007847059872601561,0.001856736419456634,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.061904761904762,1.0,1.0,1,0.3006452569905204,0.3,0.3,0.3006452569905204,0.08883803817401928,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0017718593043054046,0.0,0.0,0.0017718593043054046,0.006142667325321634,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.001415654213737061,0.0,0.0,0.001415654213737061,0.00941135328469188,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00047082359235608485,0.0,0.0,0.00047082359235608485,0.0012351006955901283,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0003128329823049307,0.0,0.0,0.0003128329823049307,0.0010958352580014924,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06648599819331527,0.0,0.0,0.06648599819331527,0.3947310818908716,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0007320525552145738,0.0,0.0,0.0007320525552145738,0.004559560488122885,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0014765494202545063,0.0,0.0,0.0014765494202545063,0.007965052283806104,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0008196903886847092,0.0,0.0,0.0008196903886847092,0.0033382899251273783,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0005693742096113205,0.0,0.0,0.0005693742096113205,0.002132418528914901,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.033242999096657636,0.0,0.0,0.033242999096657636,0.19095736899132662,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.3753462812405902,0.375,0.375,0.3753462812405902,0.0626493216234665,12.0,6.061904761904762,8.643842250438077
200,200,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,6.953571428571428,1.0,1.0,1,0.3115904810820065,0.3333333333333333,0.3115904810820065,0.3115904810820065,0.13256103427924867,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.953571428571428,1.0,1.0,1,0.35053929121725735,0.375,0.35053929121725735,0.35053929121725735,0.04859223453400562,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.953571428571428,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.35062553692985227,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.953571428571428,1.0,1.0,1,0.28043143297380585,0.3,0.28043143297380585,0.28043143297380585,0.2723373371693976,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.953571428571428,1.0,1.0,1,0.4673857216230098,0.5,0.4673857216230098,0.4673857216230098,0.6207283983384747,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.953571428571428,1.0,1.0,1,0.3115904810820065,0.3333333333333333,0.3115904810820065,0.3115904810820065,0.29564266134944966,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.953571428571428,1.0,1.0,1,0.7010785824345147,0.75,0.7010785824345147,0.7010785824345147,1.1156254233479928,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.953571428571428,1.0,1.0,1,0.9347714432460196,1.0,0.9347714432460196,0.9347714432460196,1.5758347099989476,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.953571428571428,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.7022531846273944,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,30,1.7085810392544183,6.0,6.0,0.5,0.42857142857142855,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,6.953571428571428,1.0,1.0,1,0.3115904810820065,0.3333333333333333,0.3115904810820065,0.3115904810820065,0.2444666148658016,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.953571428571428,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.3496031721179946,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.953571428571428,1.0,1.0,1,0.28043143297380585,0.3,0.28043143297380585,0.28043143297380585,0.3104601090684031,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.953571428571428,1.0,1.0,1,0.4673857216230098,0.5,0.4673857216230098,0.4673857216230098,0.6151625415981604,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.953571428571428,1.0,1.0,1,0.40061633281972264,0.42857142857142855,0.40061633281972264,0.40061633281972264,0.30262029465544465,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.953571428571428,6.936513252880568
200,200,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.41547619047619,1.0,1.0,1,0.4301042903399923,0.42857142857142855,0.42857142857142855,0.4301042903399923,0.19704181672544654,10.0,5.41547619047619,8.379599504232285
