#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.291666666666667,0.0,0.0,0,0.00046315457857798654,0.0,0.0,0.00046315457857798654,0.0012691534163081146,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,6.291666666666667,0.0,0.0,0,0.03413281631006288,0.0,0.0,0.03413281631006288,0.10008169766744242,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.291666666666667,0.0,0.0,0,7.446747582374017e-18,0.0,0.0,7.446747582374017e-18,2.8399535656436976e-17,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.291666666666667,1.0,1.0,1,0.5002978233364805,0.5,0.5,0.5002978233364805,1.1425414789037707,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.291666666666667,0.0,0.0,0,0.00019849481939057098,0.0,0.0,0.00019849481939057098,0.0005853377048577045,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,10.0,10.0,0.3,0.2727272727272727,6.291666666666667,0.0,0.0,0,0.0001786940018883454,0.0,0.0,0.0001786940018883454,0.00045386657025530135,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.291666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.291666666666667,0.0,0.0,0,0.00013894637357340415,0.0,0.0,0.00013894637357340415,0.0005272175724972114,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.291666666666667,0.0,0.0,0,0.00035738800377666847,0.0,0.0,0.00035738800377666847,0.002640728204006776,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.291666666666667,0.0,0.0,0,0.0002887639776924955,0.0,0.0,0.0002887639776924955,0.0017735278507858465,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.00023157728928898956,0.0,0.0,0.00023157728928898956,0.0012704403853436722,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.291666666666667,0.0,0.0,0,0.033537169637101766,0.0,0.0,0.033537169637101766,0.21915595971817453,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.00029782333648055334,0.0,0.0,0.00029782333648055334,0.0014301699354481202,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.00023157728928898956,0.0,0.0,0.00023157728928898956,0.0013888975123567925,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.291666666666667,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.291666666666667,0.0,0.0,0,0.00019854889098703803,0.0,0.0,0.00019854889098703803,0.0009302219347265081,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.291666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.291666666666667,0.0,0.0,0,0.016768584818550883,0.0,0.0,0.016768584818550883,0.09022462673348762,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.291666666666667,1.0,1.0,1,0.37517368296696674,0.375,0.375,0.37517368296696674,0.3046733507565822,11.0,6.291666666666667,5.832821651950156
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.064393939393939,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.064393939393939,1.0,1.0,1,0.37546704114129903,0.375,0.375,0.37546704114129903,0.4522836069528728,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.064393939393939,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2640736212436921,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.064393939393939,0.0,0.0,0,0.03506158643878818,0.0,0.0,0.03506158643878818,0.053794284462478165,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.064393939393939,0.0,0.0,0,0.0013283142973854192,0.0,0.0,0.0013283142973854192,0.0020628566343197335,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.064393939393939,0.0,0.0,0,0.03506158643878818,0.0,0.0,0.03506158643878818,0.15013697677544052,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,6.064393939393939,0.0,0.0,0,0.000363155294566832,0.0,0.0,0.000363155294566832,0.0006088003658318958,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.064393939393939,0.0,0.0,0,0.03506158643878818,0.0,0.0,0.03506158643878818,0.12742042017058475,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.00048420705942243226,0.0,0.0,0.00048420705942243226,0.0015158079504865474,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.064393939393939,0.0,0.0,0,0.0006641571486927173,0.0,0.0,0.0006641571486927173,0.004172817931910428,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.064393939393939,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,6.064393939393939,1.0,1.0,1,0.500622721521732,0.5,0.5,0.500622721521732,0.4085585503897347,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.064393939393939,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.064393939393939,1.0,1.0,1,0.333748481014488,0.3333333333333333,0.3333333333333333,0.333748481014488,0.1366037737996501,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0009340822825981138,0.0,0.0,0.0009340822825981138,0.0018594675456789695,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.064393939393939,0.0,0.0,0,0.07012317287757636,0.0,0.0,0.07012317287757636,0.41113339043046876,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.064393939393939,1.0,1.0,1,0.6005810484713069,0.6,0.6,0.6005810484713069,0.17633840892575384,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.064393939393939,0.0,0.0,0,0.0005810484713069312,0.0,0.0,0.0005810484713069312,0.003172516135859972,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.064393939393939,0.0,0.0,0,0.0003228047062816267,0.0,0.0,0.0003228047062816267,0.0006171551755629084,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.064393939393939,0.0,0.0,0,0.0009684141188448801,0.0,0.0,0.0009684141188448801,0.005170500452395669,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.064393939393939,0.0,0.0,0,0.0713686159210405,0.0,0.0,0.0713686159210405,0.3318380030195457,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.064393939393939,0.0,0.0,0,1.5570472217691113e-17,0.0,0.0,1.5570472217691113e-17,9.473137255082188e-17,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.0006227215217320654,0.0,0.0,0.0006227215217320654,0.004607614434354365,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.064393939393939,0.0,0.0,0,0.0004150346223621026,0.0,0.0,0.0004150346223621026,0.003076367591394949,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,10.0,10.0,0.3,0.2727272727272727,6.064393939393939,0.0,0.0,0,0.0003736329130392673,0.0,0.0,0.0003736329130392673,0.0029619121165662126,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.064393939393939,0.0,0.0,0,0.00029052423565348117,0.0,0.0,0.00029052423565348117,0.0011596091729551689,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.064393939393939,0.0,0.0,0,0.0007472658260784879,0.0,0.0,0.0007472658260784879,0.00597747798679488,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,6.064393939393939,1.0,1.0,1,0.273331051953357,0.2727272727272727,0.2727272727272727,0.273331051953357,0.0023583566817895057,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.00048420705942243226,0.0,0.0,0.00048420705942243226,0.003752140835274543,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.064393939393939,0.0,0.0,0,0.07012317287757636,0.0,0.0,0.07012317287757636,0.2492153948181297,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,6.064393939393939,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1535339739680135,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.064393939393939,0.0,0.0,0,0.0006227215217320654,0.0,0.0,0.0006227215217320654,0.002400027621327041,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,44,0.5848189824863733,6.0,6.0,0.5,0.5,6.064393939393939,1.0,1.0,1,0.5004842070594224,0.5,0.5,0.5004842070594224,0.2926926647229908,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,6.064393939393939,0.0,0.0,0,0.0004151476811547155,0.0,0.0,0.0004151476811547155,0.002080106224749043,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.064393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.064393939393939,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2254061585334871,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.064393939393939,0.0,0.0,0,0.03506158643878818,0.0,0.0,0.03506158643878818,0.18787338542226154,13.0,6.064393939393939,4.572139945696448
200,200,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.064393939393939,1.0,1.0,1,0.3753631552945668,0.375,0.375,0.3753631552945668,0.10947438548030208,13.0,6.064393939393939,4.572139945696448
200,200,20,UniformBidder,6,False,0,2.3082114061087626,9.0,9.0,0.3333333333333333,0.3,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.517965367965368,0.0,0.0,0,0.3190647920695481,0.0,0.0,0.3190647920695481,2.4243684108434653,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,4.517965367965368,0.0,0.0,0,0.0021250662016772453,0.0,0.0,0.0021250662016772453,0.00974634791319809,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,3,2.73211899796365,8.0,8.0,0.375,0.3333333333333333,4.517965367965368,0.0,0.0,0,0.0021250662016772453,0.0,0.0,0.0021250662016772453,0.005805933741532856,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,4.517965367965368,0.0,0.0,0,7.084661570057006e-17,0.0,0.0,7.084661570057006e-17,5.404703615770718e-16,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,4.517965367965368,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.517965367965368,0.0,0.0,0,0.006043912557097272,0.0,0.0,0.006043912557097272,0.04198166636824757,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.517965367965368,0.0,0.0,0,0.15953239603477404,0.0,0.0,0.15953239603477404,0.6699609124522966,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.3333333333333333,4.517965367965368,0.0,0.0,0,0.0016523791465085586,0.0,0.0,0.0016523791465085586,0.001540269928737967,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.517965367965368,0.0,0.0,0,0.15953239603477404,0.0,0.0,0.15953239603477404,0.4409789215132755,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,4.517965367965368,0.0,0.0,0,0.0022031721953446977,0.0,0.0,0.0022031721953446977,0.010454357647716638,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,4.517965367965368,1.0,1.0,1,0.30302195627854867,0.3,0.3,0.30302195627854867,0.009691690878643413,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,4.517965367965368,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,4.517965367965368,0.0,0.0,0,0.0018889477348242101,0.0,0.0,0.0018889477348242101,0.009439812435591485,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,4.517965367965368,0.0,0.0,0,0.004250132403354491,0.0,0.0,0.004250132403354491,0.025191117370153164,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,4.517965367965368,0.0,0.0,0,0.3190647920695481,0.0,0.0,0.3190647920695481,1.2835979520678664,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,4.517965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,4.517965367965368,0.0,0.0,0,0.0026438066344136937,0.0,0.0,0.0026438066344136937,0.006392636209264372,10.0,4.517965367965368,10.00196869493408
200,200,20,UniformBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,4.517965367965368,0.0,0.0,0,0.0026438066344136937,0.0,0.0,0.0026438066344136937,0.01192702074025981,10.0,4.517965367965368,10.00196869493408
