#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.878571428571429,1.0,1.0,1,0.7087227414330217,0.75,0.7087227414330217,0.7087227414330217,0.6336746274070404,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.878571428571429,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.8103479627065345,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571429,1.0,1.0,1,0.4049844236760124,0.42857142857142855,0.4049844236760124,0.4049844236760124,0.15097171716949165,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,1,6.878571428571429,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,1.1774305590882121,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,6.0,0.5,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.878571428571429,1.0,1.0,1,0.5669781931464174,0.6,0.5669781931464174,0.5669781931464174,0.4116491603457209,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.878571428571429,1.0,1.0,1,0.5669781931464174,0.6,0.5669781931464174,0.5669781931464174,0.18914519448105435,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.878571428571429,1.0,1.0,1,0.7087227414330217,0.75,0.7087227414330217,0.7087227414330217,0.04509652713145888,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.878571428571429,1.0,1.0,1,0.7087227414330217,0.75,0.7087227414330217,0.7087227414330217,0.6786904333338352,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.878571428571429,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.3243618909889929,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.878571428571429,0.0,0.0,0,0.11985216473072866,0.0,0.0,0.11985216473072866,0.4383467015700558,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0006809782086973147,0.0,0.0,0.0006809782086973147,0.002101874771036233,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.878571428571429,0.0,0.0,0,0.0009079709449297617,0.0,0.0,0.0009079709449297617,0.002640752742664035,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0006809782086973147,0.0,0.0,0.0006809782086973147,0.002707270669778501,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,4.878571428571429,0.0,0.0,0,0.17977824709609297,0.0,0.0,0.17977824709609297,0.7750534359536689,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0031545626053985087,0.0,0.0,0.0031545626053985087,0.007205246572696583,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.06322419489429923,0.0,0.0,0.06322419489429923,0.4832467218170538,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,4.878571428571429,1.0,1.0,1,0.5005811796781123,0.5,0.5,0.5005811796781123,0.10628399658353306,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.06083405331029409,0.0,0.0,0.06083405331029409,0.19589792076656562,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.05992608236536433,0.0,0.0,0.05992608236536433,0.39602417348414765,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.878571428571429,1.0,1.0,1,0.6006974156137348,0.6,0.6,0.6006974156137348,0.06609231420291352,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,4.878571428571429,1.0,1.0,1,0.43048305937935416,0.42857142857142855,0.42857142857142855,0.43048305937935416,0.15163277769983063,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.0009079709449297617,0.0,0.0,0.0009079709449297617,0.005698229369172175,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.00329811252893489,0.0,0.0,0.00329811252893489,0.012098418239231653,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,6.0,0.5,0.5,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.06298799898257272,0.0,0.0,0.06298799898257272,0.2695927408383014,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.878571428571429,0.0,0.0,0,0.11985216473072866,0.0,0.0,0.11985216473072866,0.4935626000259731,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.005132246918362898,0.0,0.0,0.005132246918362898,0.032631323704371454,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0006809782086973147,0.0,0.0,0.0006809782086973147,0.0006557917478956061,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,4.878571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,3.0,3.0,1,1,4.878571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,4.878571428571429,0.0,0.0,0,0.11985216473072866,0.0,0.0,0.11985216473072866,0.9528312089325732,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.878571428571429,0.0,0.0,0,0.11985216473072866,0.0,0.0,0.11985216473072866,0.3045517889829315,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.878571428571429,0.0,0.0,0,0.17977824709609297,0.0,0.0,0.17977824709609297,1.147093497906792,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.002296437462906293,0.0,0.0,0.002296437462906293,0.010330378700041307,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.002296437462906293,0.0,0.0,0.002296437462906293,0.01264246677506527,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.003168206980074859,0.0,0.0,0.003168206980074859,0.006914671283173011,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0015527477258658543,0.0,0.0,0.0015527477258658543,0.007481998027095704,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,4.878571428571429,0.0,0.0,0,0.0006974156137348424,0.0,0.0,0.0006974156137348424,0.004733355406758062,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.05992608236536433,0.0,0.0,0.05992608236536433,0.45514197372308496,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,4.878571428571429,1.0,1.0,1,0.6025236500843187,0.6,0.6,0.6025236500843187,0.28146950572646634,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0008717695171685396,0.0,0.0,0.0008717695171685396,0.005599257915985761,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.05992608236536433,0.0,0.0,0.05992608236536433,0.29891797619478255,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,4.878571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.0009079709449297617,0.0,0.0,0.0009079709449297617,0.006076519979357502,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0008717695171685396,0.0,0.0,0.0008717695171685396,0.001996305722623324,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.878571428571429,0.0,0.0,0,0.11985216473072866,0.0,0.0,0.11985216473072866,0.4610543152072635,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,4.878571428571429,0.0,0.0,0,0.0038160174876859733,0.0,0.0,0.0038160174876859733,0.021897716847807596,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.002473584396701194,0.0,0.0,0.002473584396701194,0.008182468524864152,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0031545626053985087,0.0,0.0,0.0031545626053985087,0.00736437534589536,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.878571428571429,0.0,0.0,0,0.06083405331029409,0.0,0.0,0.06083405331029409,0.33759038803339075,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.878571428571429,0.0,0.0,0,0.00329811252893489,0.0,0.0,0.00329811252893489,0.011237620614060742,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,4.878571428571429,0.0,0.0,0,0.002296437462906293,0.0,0.0,0.002296437462906293,0.009615971972030254,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,4.878571428571429,0.0,0.0,0,0.17977824709609297,0.0,0.0,0.17977824709609297,1.2191784240074417,8.0,4.878571428571429,10.228483424831616
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,4.878571428571429,1.0,1.0,1,0.5009079709449298,0.5,0.5,0.5009079709449298,0.12782519177071297,8.0,4.878571428571429,10.228483424831616
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,1.1355410928200198,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.00019060179148040716,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.066354833955496,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,6.0,0.5,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.957002964243475
