#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,17,0.0,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,5.175000000000001,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,19,2.1012247090220377,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.08188596292512348,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,20,2.15163078781743,0.0,0.0,1,1,5.175000000000001,0.0,0.0,0,0.1169117647058823,0.0,0.0,0.1169117647058823,0.2515509523992435,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,21,0.0,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,22,2.6657281104725987,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,24,6.056920904781192,5.0,5.0,0.6,0.5,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,25,4.23162355749542,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.32981771845184876,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,26,7.704322774936507,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.6004839809876981,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,27,4.558038599782803,0.0,0.0,1,1,5.175000000000001,0.0,0.0,0,0.1169117647058823,0.0,0.0,0.1169117647058823,0.5328883362981363,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,28,6.624495129645584,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,29,6.5511877649353725,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.5106072816787861,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,30,7.611193520577263,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,31,4.940633546559601,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,33,6.925830241512566,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.2699036785295337,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.175000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,36,0.0,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,40,4.177076574576072,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,41,6.086880876704409,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.47441865656666693,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,42,6.25982647541084,5.0,5.0,0.6,0.5,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,5.175000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,44,5.730378985511484,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.22331623987655036,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,45,2.970178880467194,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.11574961813585383,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,46,2.1984338555024934,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.17134852109063542,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,48,6.818390049275289,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.2657166710379339,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,50,1.240217730109169,0.0,0.0,1,1,5.175000000000001,0.0,0.0,0,0.1169117647058823,0.0,0.0,0.1169117647058823,0.1449960434465866,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.175000000000001,0.0,0.0,0,1.7306417736803902e-17,0.0,0.0,1.7306417736803902e-17,1.2534057590054741e-16,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,1.688658550060112e-17,0.0,0.0,1.688658550060112e-17,8.035008626874767e-17,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,1,4.542294819389234,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.34544342954178625,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.406677645654267,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35899839323834987,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,6,4.821604461707216,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11407563025210082,0.0,0.0,0.11407563025210082,0.550027567795592,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,8,7.727427443298637,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.2938370519405574,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,10,1.8281230376423934,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.0695147625658137,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,11,2.5886274063563093,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.0984331009559857,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,16,0.09100889898220343,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,19,3.604507798563038,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.137062166289897,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,20,1.9396787089929086,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11407563025210082,0.0,0.0,0.11407563025210082,0.22127007121494732,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,21,2.5617835007040832,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.19482471160816767,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,22,4.4288676676404,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,24,4.51223084853991,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,25,5.255891738743326,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.39971277508930336,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,26,3.865678114546947,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.2939864448457972,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,27,6.950554886136633,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11407563025210082,0.0,0.0,0.11407563025210082,0.7928889292378553,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,28,7.422052891841081,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,29,6.16948978846499,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.4691922906353626,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,31,2.751251735016547,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22679186507478846,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,33,1.8330719025542463,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.06970294419376441,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,36,6.015341987774654,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,39,0.5941790358582417,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,40,6.8364909549281325,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,41,5.751229453904242,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.4373834164523814,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,44,4.221720002811179,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.16053179002286205,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,45,0.1616093155568934,2.0,2.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,46,5.554517068127428,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07605042016806722,0.0,0.0,0.07605042016806722,0.4224233568617917,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,48,5.243502108030342,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03802521008403361,0.0,0.0,0.03802521008403361,0.19938526923392685,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,50,5.676662703096388,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11407563025210082,0.0,0.0,0.11407563025210082,0.6475688755843148,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09292B0>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,1.688658550060112e-17,0.0,0.0,1.688658550060112e-17,1.2042687900305998e-16,8.0,5.207142857142857,8.695274629537806,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,7.790220382873999e-18,0.0,0.0,7.790220382873999e-18,2.59139025772142e-17,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,1,6.383578840874052,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.035084033613445385,0.0,0.0,0.035084033613445385,0.22396169462730398,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,5.9035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.16091755297345572,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9035714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.04801304780329399,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,6,1.0902216900730695,0.0,0.0,1,1,5.9035714285714285,0.0,0.0,0,0.052626050420168075,0.0,0.0,0.052626050420168075,0.0573740616309462,8.0,5.9035714285714285,5.985434472808091,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9035714285714285,5.985434472808091,sim_input.json
