#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,44,6.858537410276574,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.5648207279051296,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,45,7.957676343689972,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.6553380518332917,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,46,1.8403295161675148,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2273348225853989,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,47,1.6597705414748498,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.13668698576851704,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,48,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,49,1.3367368188989766,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.11008420861520983,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,50,6.4592761563135115,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7979105840151985,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,51,1.1437886474193,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,0,2.590680180012998,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,1,3.518641751587636,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.28977049718957,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,2,5.566639297161284,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,3,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,4,7.67927009352848,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,5,5.029103730353529,1.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.20708074183808647,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,7,0.8941079358138901,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07363241824349684,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,8,0.8575440528421898,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07062127493994504,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,9,4.500221050409877,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,10,6.468465269074496,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7990457097092025,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,11,3.992424888133893,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.49318189794595146,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,12,7.086323399685458,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,13,0.3727840093185141,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.015349929795468226,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,14,4.116581473853799,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.16950629598221525,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,15,5.546269190768061,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,16,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,17,1.246006185057086,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.10261227406352473,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,18,4.350501457479385,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,19,1.4753601252533048,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.1215002456090957,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,20,2.924189485734498,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3612234070613204,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,21,3.0114909685158127,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.37200770787548276,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,22,4.7680618580089895,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.5889958765775811,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,23,7.525904169529197,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.6197803433729927,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,24,0.9326837096493567,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.11521387001550877,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,25,1.7248056637951408,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2130642290570468,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,26,2.306876992811877,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2849671579355848,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,27,5.522214567431611,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6821559171533167,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,28,5.291484120697927,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.4357692805280646,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,29,2.1712602537391406,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.17880966795498804,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,30,3.225578218124062,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3984537798859136,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,31,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,32,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,33,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,34,0.726040552038332,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.029895787436872493,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,35,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,36,7.072988981799542,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8737221683399434,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,37,0.0,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,38,6.3130019717448205,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.259947140013022,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,39,3.8743732603180003,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.31906603320265886,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,40,6.197138216336894,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.25517627949622507,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,41,4.687467644529187,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.3860267471965213,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,42,0.3336022386176838,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,43,0.06363070421625627,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,44,0.9576247432974114,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07886321415390447,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,45,7.176248738777758,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.590985190252286,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,46,4.57469941139493,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.565109927289962,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,47,1.459101866662318,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.1201613301957203,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,48,0.34325329782681335,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,49,0.9421597387271343,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07758962554223459,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,50,2.960656063530407,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.36572810196552086,3.0,3.0,11.25550030847998,sim_input.json
47,1,14,<bidder.UniformBidder object at 0x000002810F252128>,3,True,51,2.827248772234399,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.25550030847998,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,0,0.0,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,1,3.657394946139583,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.3227113187770221,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,2,2.907440327930737,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,3,3.0865521747855027,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,4,2.9084110647046275,4.0,4.0,0.75,0.6,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,5,3.975561383905964,1.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.17539241399585134,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,6,4.311163605569012,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.5705951830900163,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,7,2.2840715097446482,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.2015357214480572,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,8,7.643382768653128,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.6744161266458643,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,9,0.21232119963414653,3.0,3.0,1,1,2.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,10,3.2202016815706176,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.4262031637372876,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,11,6.608544357524012,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.8746602826134723,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,12,0.11002596729234593,3.0,3.0,1,1,2.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,13,0.3522386639754096,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.01553994105773866,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,14,2.958540728886832,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.13052385568618377,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,15,5.012619211695451,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,16,6.2757838243524136,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.5537456315605072,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,17,3.668285461181272,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.32367224657481813,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,18,0.0,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,19,4.2800651742070945,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.3776528094888613,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,20,4.118094997573536,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.545041984972968,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,21,6.358096994051157,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.8415128374479472,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,22,0.9630142925573355,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.12745777401494146,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,23,0.7602752320006272,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0670831087059377,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,24,0.41974338214447116,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.05555427116618001,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,25,7.95005422783389,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,1.0522130595662502,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,26,2.54106206314393,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.33631703776904953,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,27,6.380602305537337,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.8444914816152358,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,28,4.498436759940126,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.3969208905829523,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,29,5.505251930120229,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.4857575232459026,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,30,2.182518795855197,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.2888627818043643,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,31,4.818553524477737,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.21258324372695903,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,32,6.786993743099197,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.598852389096988,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,33,7.5950563720839,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.6701520328309324,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,34,0.4671509669156999,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.020609601481574997,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,35,6.422864995522955,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.2833616909789539,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,36,4.988111426545533,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.6601912182192617,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,37,0.19466790065517403,4.0,4.0,0.75,0.75,2.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.14600092549138052,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,38,3.747334208765078,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.16532356803375345,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,39,6.692416770921636,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.5905073621401443,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,40,2.2899466926845724,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.1010270599713782,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,41,3.846858471376902,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.33942868865090314,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,42,5.738369102990232,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,43,3.3079399012123476,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,44,2.3345155151755295,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.2059866631037232,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,45,3.5152962960401495,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.31017320259177794,3.0,2.75,16.466234581687665,sim_input.json
47,1,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,46,5.549365358107169,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.7344748268083018,3.0,2.75,16.466234581687665,sim_input.json
