#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.9107142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.9107142857142865,0.0,0.0,0,2.0758371678915733e-17,0.0,0.0,2.0758371678915733e-17,1.274935696748368e-16,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.6109138005761479,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.28034789312138575,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.0405884728784137,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.4151917027728462,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.04182453481010534,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,4.9107142857142865,0.0,0.0,0,2.0758371678915733e-17,0.0,0.0,2.0758371678915733e-17,8.067158990942992e-17,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.7545238974226471,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.9107142857142865,9.194500238939789
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,2.344559859733481e-17,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,1.4576907303615666e-17,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.1716394964540318,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.1596788912326526,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,2.776157812690291e-17,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.2725038253135085,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.1355185900916979,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.232142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.07423263433252043,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.6558942907600641,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.43349190916840463,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.5412847607392907,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.39819230971968483,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.520153477296354,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,29,7.399157205195897,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.551827900807677,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,30,7.412315565111891,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.22768018633175688,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.003697802664469967,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.2650542110101707,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.232142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.021807850712464542,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.19056848108026495,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.494666031063033,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.23279593518787925,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,1.1198211304934351e-17,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.599440881000719,8.0,5.232142857142858,7.731238242386458
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,8.0,5.232142857142858,7.731238242386458
60,60,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.803571428571429,0.0,0.0,0,2.2157812466258372e-17,0.0,0.0,2.2157812466258372e-17,5.1144915469036504e-17,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.7582394736204469,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.803571428571429,0.0,0.0,0,2.2157812466258372e-17,0.0,0.0,2.2157812466258372e-17,1.6903617479782102e-16,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.803571428571429,0.0,0.0,0,0.1496848739495798,0.0,0.0,0.1496848739495798,0.13636748657489012,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.2095353195215771,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.803571428571429,0.0,0.0,0,2.2157812466258372e-17,0.0,0.0,2.2157812466258372e-17,2.0654468013897952e-17,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.2984452005718406,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.1379194778443793,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.803571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.803571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.2957342556531755,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,4.803571428571429,0.0,0.0,0,0.1496848739495798,0.0,0.0,0.1496848739495798,0.6021823856244745,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.5004567299138365,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.5111590586191931,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.09778536757278937,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,29,0.0,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,30,0.3797543077999792,3.0,3.0,1,1,4.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.803571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.32496484272951415,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.803571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,4.803571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10713356460560146,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.6767558415465034,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.3816206457490092,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,45,0.9474071753350684,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.04727084120631905,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,4.803571428571429,0.0,0.0,0,0.09978991596638653,0.0,0.0,0.09978991596638653,0.7964883260131539,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.803571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.04989495798319327,0.0,0.0,0.04989495798319327,0.10451755385354727,8.0,4.803571428571429,8.080260544251582
60,60,20,UniformBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,4.803571428571429,0.0,0.0,0,2.2157812466258372e-17,0.0,0.0,2.2157812466258372e-17,1.0235513769049445e-16,8.0,4.803571428571429,8.080260544251582
