#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,12,UniformBidder,8,False,45,1.2171438196767506,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005135477135630622,0.0,0.0,0.005135477135630622,0.006250614256724072,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,46,2.832092814304706,TBD,2.0,1,TBD,0,TBD,0.0,0,0.042858976004106264,0.0,0.0,0.042858976004106264,0.12138059796968718,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,47,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,48,5.78563254253387,TBD,2.0,1,TBD,0,TBD,0.0,0,0.042858976004106264,0.0,0.0,0.042858976004106264,0.24796628630903544,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,49,2.5649639947035157,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,50,6.334882689024783,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1285769280123188,0.0,0.0,0.1285769280123188,0.8145197554732241,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,12,UniformBidder,8,False,51,4.448261586957601,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.307142857142857,7.650018265534646,FractionalAllocation
159,31,13,UniformBidder,8,False,0,0.8943220344090144,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,2,1.5925112453251513,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,3,3.8066851514092876,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.002156798001959232,0.0,0.0,0.002156798001959232,0.008210250928647429,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,4,2.6835007419003785,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0018486840016793491,0.0,0.0,0.0018486840016793491,0.004960944890045894,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,5,6.1372099457759,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,6,3.3221327270925416,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06423209746545624,0.0,0.0,0.06423209746545624,0.21338755311979007,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,7,6.572353563799401,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,8,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,10,6.753827733288387,TBD,2.0,1,TBD,0,TBD,0.0,0,0.061672764488455885,0.0,0.0,0.061672764488455885,0.4165272271906965,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,12,6.9025621815524945,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,13,1.2300847846287082,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37595974986637515,0.375,0.375,0.37595974986637515,0.4624623679434431,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,14,0.515802894580559,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,15,5.726740409937616,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,16,4.4037955125749315,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004313596003918464,0.0,0.0,0.004313596003918464,0.018996194725117287,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,18,7.116326909953863,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,19,0.9484098652913191,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,20,4.904640643051051,TBD,0.0,1,TBD,0,TBD,0.0,0,0.17207750545361225,0.0,0.0,0.17207750545361225,0.8439783270026255,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,22,5.103649528308015,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,23,2.42543712591121,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,24,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,25,2.2153285847952118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11471833696907484,0.0,0.0,0.11471833696907484,0.25413881108776076,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,26,2.987875393741038,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0025593329770003614,0.0,0.0,0.0025593329770003614,0.007646968026369377,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,27,5.583060030751437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.17207750545361225,0.0,0.0,0.17207750545361225,0.960719042889475,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,28,6.412093787866829,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,29,7.453913783021848,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11471833696907484,0.0,0.0,0.11471833696907484,0.8551005930991318,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,30,5.160092561534805,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0019194997327502646,0.0,0.0,0.0019194997327502646,0.009904796292832687,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,31,5.756109535060115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,32,7.689106414306247,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.002156798001959232,0.0,0.0,0.002156798001959232,0.016583849351227628,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,33,7.611169222632388,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05735916848453742,0.0,0.0,0.05735916848453742,0.43657033780529686,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,34,4.322638295378724,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.5472587809954836e-17,0.0,0.0,2.5472587809954836e-17,1.1010878354970803e-16,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,35,1.9874610454349773,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,36,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,37,1.6515901109010334,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010968569901430155,0.0,0.0,0.0010968569901430155,0.0018115581579928766,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,38,0.15506805870320206,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,39,4.341542386810167,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004313596003918464,0.0,0.0,0.004313596003918464,0.018727659890586966,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,40,1.3613533745534048,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,41,5.232830930945737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11471833696907484,0.0,0.0,0.11471833696907484,0.6003016620384307,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,42,4.359056643771858,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0025881576023510937,0.0,0.0,0.0025881576023510937,0.011281925591657178,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,43,0.6182629008028496,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,44,6.858537410276574,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05735916848453742,0.0,0.0,0.05735916848453742,0.3934000028735569,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,45,7.957676343689972,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006872928980918825,0.0,0.0,0.006872928980918825,0.05469254436331896,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,46,1.8403295161675148,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05735916848453742,0.0,0.0,0.05735916848453742,0.10555977078491971,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,47,1.6597705414748498,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0012796664885001933,0.0,0.0,0.0012796664885001933,0.0021239527405251856,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,48,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,49,1.3367368188989766,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,50,6.4592761563135115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.17207750545361225,0.0,0.0,0.17207750545361225,1.1114961280144258,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,13,UniformBidder,8,False,51,1.1437886474193,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,8.0,4.9035714285714285,10.25464689459244,FractionalAllocation
159,31,14,UniformBidder,8,False,0,2.590680180012998,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.8292395272920584e-17,0.0,0.0,1.8292395272920584e-17,4.738974587851882e-17,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08238162453483897,0.0,0.0,0.08238162453483897,0.2898714236519007,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,2,5.566639297161284,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,3,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,4,7.67927009352848,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0013275784441589954,0.0,0.0,0.0013275784441589954,0.010194833443043243,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,5,5.029103730353529,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,6,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,7,0.8941079358138901,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,8,0.8575440528421898,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,9,4.500221050409877,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.8292395272920584e-17,0.0,0.0,1.8292395272920584e-17,8.231982226961534e-17,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,10,6.468465269074496,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04428849530379046,0.0,0.0,0.04428849530379046,0.2864785936921375,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,11,3.992424888133893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04119081226741948,0.0,0.0,0.04119081226741948,0.16445122405889642,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,12,7.086323399685458,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,13,0.3727840093185141,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37568921634699426,0.375,0.375,0.37568921634699426,0.14005093232756316,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,14,4.116581473853799,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,15,5.546269190768061,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,16,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,17,1.246006185057086,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0013784326939884448,0.0,0.0,0.0013784326939884448,0.001717535662394504,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,18,4.350501457479385,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,19,1.4753601252533048,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.12357243680225845,0.0,0.0,0.12357243680225845,0.3613492204237549,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,21,3.0114909685158127,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08238162453483897,0.0,0.0,0.08238162453483897,0.24809151825832823,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,22,4.7680618580089895,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,23,7.525904169529197,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,24,0.9326837096493567,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,25,1.7248056637951408,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08238162453483897,0.0,0.0,0.08238162453483897,0.14209229259033498,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,26,2.306876992811877,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0018379102586512659,0.0,0.0,0.0018379102586512659,0.004239832890535531,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.12357243680225845,0.0,0.0,0.12357243680225845,0.6823935106424537,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,28,5.291484120697927,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,29,2.1712602537391406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08238162453483897,0.0,0.0,0.08238162453483897,0.17887194699095707,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,30,3.225578218124062,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0013784326939884448,0.0,0.0,0.0013784326939884448,0.004446242472879198,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,31,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,32,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,33,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,34,0.726040552038332,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3111602365878565,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,35,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,36,7.072988981799542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0018379102586512659,0.0,0.0,0.0018379102586512659,0.01299951900897675,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,37,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,38,6.3130019717448205,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,39,3.8743732603180003,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003097683036370977,0.0,0.0,0.003097683036370977,0.012001580325056384,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,40,6.197138216336894,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,41,4.687467644529187,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08238162453483897,0.0,0.0,0.08238162453483897,0.3861611995108095,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,42,0.3336022386176838,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6018586098218226,0.6,0.6,0.6018586098218226,0.2007813795678871,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,43,0.06363070421625627,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,44,0.9576247432974114,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04119081226741948,0.0,0.0,0.04119081226741948,0.03944534102379945,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,45,7.176248738777758,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004935593295022243,0.0,0.0,0.004935593295022243,0.03541904515852333,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,46,4.57469941139493,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04119081226741948,0.0,0.0,0.04119081226741948,0.188435584634643,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,47,1.459101866662318,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.000918955129325642,0.0,0.0,0.000918955129325642,0.001340849144577956,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,48,0.34325329782681335,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,49,0.9421597387271343,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.12357243680225845,0.0,0.0,0.12357243680225845,0.36585548430383447,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,14,UniformBidder,8,False,51,2.827248772234399,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.537016277219933,FractionalAllocation
159,31,15,UniformBidder,8,False,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.260714285714286,13.652957570783425,FractionalAllocation
159,31,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1609136404465546,0.0,0.0,0.1609136404465546,0.5885247353341508,8.0,4.260714285714286,13.652957570783425,FractionalAllocation
159,31,15,UniformBidder,8,False,2,2.907440327930737,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.260714285714286,13.652957570783425,FractionalAllocation
159,31,15,UniformBidder,8,False,3,3.0865521747855027,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00302530726449315,0.0,0.0,0.00302530726449315,0.009337768716615713,8.0,4.260714285714286,13.652957570783425,FractionalAllocation
