#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,13,UniformBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.11088950937375348,0.0,0.0,0.11088950937375348,0.3313240364818542,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.507142857142858,0.0,0.0,0,0.16633426406063023,0.0,0.0,0.16633426406063023,0.9286541814213598,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,0.0009765220982033301,0.0,0.0,0.0009765220982033301,0.006261551279604254,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0013671309374846325,0.0,0.0,0.0013671309374846325,0.010190476138112282,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0009227703506668612,0.0,0.0,0.0009227703506668612,0.005311567214144285,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,5.507142857142858,0.0,0.0,0,0.0014371740625208186,0.0,0.0,0.0014371740625208186,0.011050584302603394,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.0001720943636437803,0.0,0.0,0.0001720943636437803,0.0013098393239540469,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.507142857142858,0.0,0.0,0,5.1628309093158716e-05,0.0,0.0,5.1628309093158716e-05,0.00022317050601173744,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0010964024510038354,0.0,0.0,0.0010964024510038354,0.0021790571614895542,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.507142857142858,0.0,0.0,0,2.4622417299225648e-17,0.0,0.0,2.4622417299225648e-17,4.0666140917879613e-17,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,5.507142857142858,1.0,1.0,1,0.5007309349673359,0.5,0.5,0.5007309349673359,0.0776473740180241,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.002017635064977478,0.0,0.0,0.002017635064977478,0.008759648155714206,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.507142857142858,1.0,1.0,1,0.7521236183193324,0.75,0.75,0.7521236183193324,1.02390602588034,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.11088950937375348,0.0,0.0,0.11088950937375348,0.5802660545683745,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,0.000864700742133219,0.0,0.0,0.000864700742133219,0.003769279514870264,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.507142857142858,1.0,1.0,1,0.6005453582428217,0.6,0.6,0.6005453582428217,0.3712949152508935,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0013671309374846325,0.0,0.0,0.0013671309374846325,0.009376518679484835,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0012105810389864966,0.0,0.0,0.0012105810389864966,0.009633412096062471,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,5.507142857142858,0.0,0.0,0,0.002278551562474371,0.0,0.0,0.002278551562474371,0.004193285694531194,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,0.0009830944811078793,0.0,0.0,0.0009830944811078793,0.0016317112592293614,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.507142857142858,1.0,1.0,1,0.3758544568359279,0.375,0.375,0.3758544568359279,0.5024184909998609,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0569066246215485,0.0,0.0,0.0569066246215485,0.3675756035542517,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142858,1.0,1.0,1,0.4293175489682641,0.42857142857142855,0.42857142857142855,0.4293175489682641,0.49104853864777986,10.0,5.507142857142858,8.36769694736803
200,200,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0007675914873919391,0.0,0.0,0.0007675914873919391,0.0019885840527329936,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.11408057439170331,0.0,0.0,0.11408057439170331,0.4014086720997465,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,5.478571428571428,0.0,0.0,0,0.0012356193518044303,0.0,0.0,0.0012356193518044303,0.0068782472400874956,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,5.478571428571428,0.0,0.0,0,0.0012889144365369044,0.0,0.0,0.0012889144365369044,0.009897922085614963,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0014515900993441707,0.0,0.0,0.0014515900993441707,0.007300197183556018,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,5.478571428571428,0.0,0.0,0,6.639251978702767e-05,0.0,0.0,6.639251978702767e-05,0.0002987810151353362,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0029000574822080475,0.0,0.0,0.0029000574822080475,0.018758921101982382,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.057040287195851656,0.0,0.0,0.057040287195851656,0.22772906222702316,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0016356800875537707,0.0,0.0,0.0016356800875537707,0.011590958078831844,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.478571428571428,1.0,1.0,1,0.3007563504333127,0.3,0.3,0.3007563504333127,0.11211715814253434,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0024594060502141466,0.0,0.0,0.0024594060502141466,0.010124345382995502,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0005610520052051166,0.0,0.0,0.0005610520052051166,0.00311174545088778,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0014064728349662057,0.0,0.0,0.0014064728349662057,0.0017524738514826665,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.478571428571428,0.0,0.0,0,0.0009087111597521004,0.0,0.0,0.0009087111597521004,0.003953349224929296,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.11408057439170331,0.0,0.0,0.11408057439170331,0.33359321616277104,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.0588313339997661,0.0,0.0,0.0588313339997661,0.17717003100603287,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.001074628082348654,0.0,0.0,0.001074628082348654,0.00512389317099196,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0005610520052051166,0.0,0.0,0.0005610520052051166,0.004222423625295904,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.478571428571428,1.0,1.0,1,0.37587904552185386,0.375,0.375,0.37587904552185386,0.35057626255678204,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.057609138654740474,0.0,0.0,0.057609138654740474,0.09936456863805594,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.11408057439170331,0.0,0.0,0.11408057439170331,0.26316985239098417,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.478571428571428,0.0,0.0,0,0.17112086158755496,0.0,0.0,0.17112086158755496,0.9449661146502444,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0010046234535473115,0.0,0.0,0.0010046234535473115,0.00531594905172631,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0014064728349662057,0.0,0.0,0.0014064728349662057,0.0030538185645259323,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.478571428571428,1.0,1.0,1,0.3000531140158296,0.3,0.3,0.3000531140158296,0.2178507285408735,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.002912972850499172,0.0,0.0,0.002912972850499172,0.020603424875861847,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0007519690671153071,0.0,0.0,0.0007519690671153071,0.004747182203390047,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.002075696505696256,0.0,0.0,0.002075696505696256,0.008042023038205084,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.002184729637874379,0.0,0.0,0.002184729637874379,0.013539071531235177,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.11408057439170331,0.0,0.0,0.11408057439170331,0.5347490013304143,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.478571428571428,1.0,1.0,1,0.4294610127881555,0.42857142857142855,0.42857142857142855,0.4294610127881555,0.14326915526514641,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.600561052005205,0.6,0.6,0.600561052005205,0.0382141226639469,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6014064728349662,0.6,0.6,0.6014064728349662,0.5759217191659861,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0012454179034177637,0.0,0.0,0.0012454179034177637,0.008937428658652966,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.002344121391610326,0.0,0.0,0.002344121391610326,0.010723650750438024,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.001011384969772855,0.0,0.0,0.001011384969772855,0.0014757136973097848,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.7514239873396982,0.75,0.75,0.7514239873396982,0.25792876172052503,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.478571428571428,1.0,1.0,1,0.37587904552185386,0.375,0.375,0.37587904552185386,0.35413810332187445,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05854422533008232,0.0,0.0,0.05854422533008232,0.17332931570819865,10.0,5.478571428571428,6.897231126219922
200,200,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0007675914873919391,0.0,0.0,0.0007675914873919391,0.002170172090306436,10.0,5.478571428571428,6.897231126219922
200,200,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.22576785001994412,0.0,0.0,0.22576785001994412,0.825722193663743,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.002445316619305269,0.0,0.0,0.002445316619305269,0.007109612153527392,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0020928157413935187,0.0,0.0,0.0020928157413935187,0.006459584978023499,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0025507887100695357,0.0,0.0,0.0025507887100695357,0.0074187421080898815,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.002872727259541258,0.0,0.0,0.002872727259541258,0.011420703559526232,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.11664139276880259,0.0,0.0,0.11664139276880259,0.5028601274077423,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.11288392500997206,0.0,0.0,0.11288392500997206,0.8628150472791523,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.3751313921895086,0.375,0.375,0.3751313921895086,0.07964834721010397,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.005739274597656481,0.0,0.0,0.005739274597656481,0.018481621710368927,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.11288392500997206,0.0,0.0,0.11288392500997206,0.7459984256798146,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6032370452082357,0.6,0.6,0.6032370452082357,0.06637173940561275,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30149683337501754,0.3,0.3,0.30149683337501754,0.10619884178083286,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.004867216169304915,0.0,0.0,0.004867216169304915,0.014399857273185138,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0011103336886227123,0.0,0.0,0.0011103336886227123,0.005565679978982883,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.004591419678125144,0.0,0.0,0.004591419678125144,0.028814757346791144,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00278343924682123,0.0,0.0,0.00278343924682123,0.010210449721195667,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.22576785001994412,0.0,0.0,0.22576785001994412,0.9297334537800642,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.11642844420932721,0.0,0.0,0.11642844420932721,0.7402633411493762,10.0,4.478571428571429,13.290908895867794
200,200,15,UniformBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6021267115196131,0.6,0.6,0.6021267115196131,0.579856629123935,10.0,4.478571428571429,13.290908895867794
