#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,UniformBidder,10,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0008370052971990096,0.0,0.0,0.0008370052971990096,0.005721838861849721,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0012555079457984978,0.0,0.0,0.0012555079457984978,0.003977856831396317,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,7,0.6251537732622916,3.0,3.0,1,1,5.735714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.037517531556802236,0.0,0.0,0.037517531556802236,0.1540285580552009,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.039191542151200236,0.0,0.0,0.039191542151200236,0.12176138937891239,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.003690257988427711,0.0,0.0,0.003690257988427711,0.013192492947480854,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.4313477487461428,0.42857142857142855,0.42857142857142855,0.4313477487461428,0.41889775351435576,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,14,4.488703170896482,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.007679096738087972,0.0,0.0,0.007679096738087972,0.03446918587787631,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.003897685454694858,0.0,0.0,0.003897685454694858,0.026023944995636168,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0012555079457984978,0.0,0.0,0.0012555079457984978,0.0016674224312854212,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0028360584625448356,0.0,0.0,0.0028360584625448356,0.005225476402435199,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40663629158763004,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.037517531556802236,0.0,0.0,0.037517531556802236,0.05970159847229216,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.07670907370800248,0.0,0.0,0.07670907370800248,0.4502240154483984,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,21,2.6283669853655525,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.037517531556802236,0.0,0.0,0.037517531556802236,0.09860984131630927,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0012154806509220837,0.0,0.0,0.0012154806509220837,0.002694878714073628,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,23,3.9521034308033056,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0020258010848701285,0.0,0.0,0.0020258010848701285,0.008006175417640293,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.00811009189471212,0.0,0.0,0.00811009189471212,0.04178066483040612,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.03954333264167236,0.0,0.0,0.03954333264167236,0.10732077029918353,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,5.735714285714286,0.0,0.0,0,0.11255259467040671,0.0,0.0,0.11255259467040671,0.18974080419719186,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0022688467700358616,0.0,0.0,0.0022688467700358616,0.011851702698018081,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6028707323030327,0.6,0.6,0.6028707323030327,0.7548509936794414,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0006135951179252541,0.0,0.0,0.0006135951179252541,0.0010483769842661679,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.002134859940694114,0.0,0.0,0.002134859940694114,0.008559619958607009,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,5.735714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3922883234700954,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.002554957346162163,0.0,0.0,0.002554957346162163,0.008700815816688141,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.735714285714286,0.0,0.0,0,0.003430991971923917,0.0,0.0,0.003430991971923917,0.006645826559201753,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.735714285714286,1.0,1.0,1,0.752910842965614,0.75,0.75,0.752910842965614,0.46931261633462895,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.007662535237545052,0.0,0.0,0.007662535237545052,0.0284200204585549,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.4311100656598136,0.42857142857142855,0.42857142857142855,0.4311100656598136,0.47727345178788827,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.004827060975235588,0.0,0.0,0.004827060975235588,0.008374312233266002,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.005746901428158797,0.0,0.0,0.005746901428158797,0.011898132047773713,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.07503506311360447,0.0,0.0,0.07503506311360447,0.14573970879845097,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0006018855329968131,0.0,0.0,0.0006018855329968131,0.0025107520551462667,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0026685749258676594,0.0,0.0,0.0026685749258676594,0.0035123181087803566,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,44,5.114880376454063,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.003781411283393114,0.0,0.0,0.003781411283393114,0.01934146636872941,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.04141521701149709,0.0,0.0,0.04141521701149709,0.1758552818303923,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.735714285714286,1.0,1.0,1,0.5037196119276545,0.5,0.5,0.5037196119276545,0.38050315201170076,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.005209343575849602,0.0,0.0,0.005209343575849602,0.029095306440371827,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.04395361285711635,0.0,0.0,0.04395361285711635,0.12530639984668676,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.002460171992285135,0.0,0.0,0.002460171992285135,0.01155106084648014,10.0,5.735714285714286,6.649670512543601
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.00701262272089759,0.0,0.0,0.00701262272089759,0.028683381934444727,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00021856180119784143,0.0,0.0,0.00021856180119784143,0.0006412851514815344,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00025958572656775415,0.0,0.0,0.00025958572656775415,0.0012666210171568095,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,7.82247941307483e-05,0.0,0.0,7.82247941307483e-05,6.703356442213642e-05,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00011733719119612088,0.0,0.0,0.00011733719119612088,0.0006244772245547675,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0038690332253228086,0.0,0.0,0.0038690332253228086,0.014173934633815912,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003642696686630696,0.0,0.0,0.0003642696686630696,0.002253986352582199,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003506311360448795,0.0,0.0,0.003506311360448795,0.009300981111780873,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.00366276094871029,0.0,0.0,0.00366276094871029,0.024807630877992953,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7503448839241521,0.75,0.75,0.7503448839241521,0.5653861336756546,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.00025946917520693817,0.0,0.0,0.00025946917520693817,0.0007953329891318458,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0007176725923446678,0.0,0.0,0.0007176725923446678,0.0021339303506851216,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00011733719119612088,0.0,0.0,0.00011733719119612088,0.0007128298864503556,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00026505219276119865,0.0,0.0,0.00026505219276119865,0.0009875098229334585,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.27840371809130615,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003506311360448795,0.0,0.0,0.003506311360448795,0.02184078557096156,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.007169072309159086,0.0,0.0,0.007169072309159086,0.03973864167515207,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003506311360448795,0.0,0.0,0.003506311360448795,0.011905398839355168,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0001135963225160822,0.0,0.0,0.0001135963225160822,0.0005016400739851744,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0007579525135244946,0.0,0.0,0.0007579525135244946,0.005140154853672073,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0036956385646422646,0.0,0.0,0.0036956385646422646,0.010126926358271945,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.010518934081346385,0.0,0.0,0.010518934081346385,0.030842833798121055,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0002120417542089583,0.0,0.0,0.0002120417542089583,0.0008086600616844037,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0002682927386011852,0.0,0.0,0.0002682927386011852,0.0006127062082666252,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,5.734533812385532e-05,0.0,0.0,5.734533812385532e-05,0.00016910460789235584,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00019951962062561747,0.0,0.0,0.00019951962062561747,0.0007733807203153871,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.428571428571429,0.0,0.0,0,0.0003206534553199912,0.0,0.0,0.0003206534553199912,0.0012166862076277145,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00027204139865550953,0.0,0.0,0.00027204139865550953,0.0020101049461525152,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0007161247885556099,0.0,0.0,0.0007161247885556099,0.0017364781829877862,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0002372558026528057,0.0,0.0,0.0002372558026528057,0.0014571754313946644,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0004511271939472497,0.0,0.0,0.0004511271939472497,0.0025102460633384368,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0005370935914167082,0.0,0.0,0.0005370935914167082,0.0029465125502594006,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.00701262272089759,0.0,0.0,0.00701262272089759,0.04582551476972524,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,5.6250984392225325e-05,0.0,0.0,5.6250984392225325e-05,0.00034805089172727083,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00024939952578202336,0.0,0.0,0.00024939952578202336,0.001197635174944587,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003534029236815982,0.0,0.0,0.0003534029236815982,0.0021195534461432458,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003870581029111865,0.0,0.0,0.003870581029111865,0.017189837506109713,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00034762728295835633,0.0,0.0,0.00034762728295835633,0.0016286695035650047,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00048685453979902666,0.0,0.0,0.00048685453979902666,0.0018920236320897575,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.004107814285711795,0.0,0.0,0.004107814285711795,0.022102402476374496,8.0,6.428571428571429,4.019245343247515
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0002299226161014137,0.0,0.0,0.0002299226161014137,0.0001867169714793265,8.0,6.428571428571429,4.019245343247515
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,3.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,3.878571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,3.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,3.878571428571428,0.0,0.0,0,0.00952679616503661,0.0,0.0,0.00952679616503661,0.011475877400930175,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,3.878571428571428,0.0,0.0,0,0.0028708499445984728,0.0,0.0,0.0028708499445984728,0.0025270524697245723,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,3.878571428571428,0.0,0.0,0,0.004306274916897652,0.0,0.0,0.004306274916897652,0.022338810139928812,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,3.878571428571428,0.0,0.0,0,0.14199351936934757,0.0,0.0,0.14199351936934757,0.2178577910648327,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,3.878571428571428,0.0,0.0,0,0.013368696839934701,0.0,0.0,0.013368696839934701,0.020761430500861877,6.0,3.878571428571428,11.553495194320284
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,3.878571428571428,0.0,0.0,0,0.12868162692847124,0.0,0.0,0.12868162692847124,0.5510267046049139,6.0,3.878571428571428,11.553495194320284
