#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,21,IntegralGreedyBidder,6,True,0,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,1,7.6229785552601745,1.0,1.0,1,1,6.1,0.0,0.0,0,0.036704383932668554,0.0,0.0,0.036704383932668554,0.27979673160276847,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6022010155870404,0.6,0.6,0.6022010155870404,0.35665909204066243,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,3,7.146553396117546,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002344345970887943,0.0,0.0,0.002344345970887943,0.01675399365992371,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00040897868216969015,0.0,0.0,0.00040897868216969015,0.003132213049553377,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506134680232546,0.75,0.75,0.7506134680232546,0.04616369646656748,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,6,2.7904674053694,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01977860297030284,0.0,0.0,0.01977860297030284,0.05519154691237247,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,7,5.227257267176301,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0009737098344693335,0.0,0.0,0.0009737098344693335,0.005089831808350857,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,8,6.638345226917731,2.0,2.0,1,1,6.1,0.0,0.0,0,0.019474196689386578,0.0,0.0,0.019474196689386578,0.12927644064104646,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,9,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,10,2.1384755153226838,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005425646838834087,0.0,0.0,0.0005425646838834087,0.0011602612919634615,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,14,1.1874518537256664,3.0,4.0,0.75,0.75,6.1,0.0,1.0,1,0.750206544510342,0.75,0.75,0.750206544510342,0.8908341519559323,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7502644125843602,0.75,0.75,0.7502644125843602,0.35355014148587594,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,16,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,17,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,18,0.8038666690620028,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00044755739818184525,0.0,0.0,0.00044755739818184525,0.0003597764748904964,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,19,2.1012247090220377,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012982797792924338,0.0,0.0,0.0012982797792924338,0.0027279775514729397,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,20,2.15163078781743,0.0,0.0,1,1,6.1,0.0,0.0,0,0.05452775073028242,0.0,0.0,0.05452775073028242,0.11732358726171,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,21,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0005370688778182078,0.0,0.0,0.0005370688778182078,0.00143167960485997,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,24,6.056920904781192,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0011268472443988048,0.0,0.0,0.0011268472443988048,0.0068252246310942025,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,25,4.23162355749542,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021301711537944724,0.0,0.0,0.021301711537944724,0.0901408243589389,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,26,7.704322774936507,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01977860297030284,0.0,0.0,0.01977860297030284,0.15238074132053103,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,27,4.558038599782803,0.0,0.0,1,1,6.1,0.0,0.0,0,0.05452775073028242,0.0,0.0,0.05452775073028242,0.24853959258796218,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,28,6.624495129645584,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00020654451034197665,0.0,0.0,0.00020654451034197665,0.001353111869066925,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,30,7.611193520577263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009616116361252268,0.0,0.0,0.0009616116361252268,0.007319012254188027,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,31,4.940633546559601,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00020654451034197665,0.0,0.0,0.00020654451034197665,0.0010204607366532962,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,33,6.925830241512566,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01817591691009414,0.0,0.0,0.01817591691009414,0.12588331500314962,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007868362298742068,0.0,0.0,0.0007868362298742068,0.004872813180741256,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.752344345970888,0.75,0.75,0.752344345970888,0.7131988377647722,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,36,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0008379583597238495,0.0,0.0,0.0008379583597238495,0.001086479003804947,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0025508904812299197,0.0,0.0,0.0025508904812299197,0.0031574436396034724,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,39,5.447805302063117,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,40,4.177076574576072,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0034011873083065595,0.0,0.0,0.0034011873083065595,0.014207019831272772,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,41,6.086880876704409,1.0,1.0,1,1,6.1,0.0,0.0,0,0.03662722650064425,0.0,0.0,0.03662722650064425,0.22294556455349243,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,42,6.25982647541084,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012381224188295348,0.0,0.0,0.0012381224188295348,0.00775043149718883,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,43,1.167751993141401,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0009737098344693335,0.0,0.0,0.0009737098344693335,0.001137051599942948,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,44,5.730378985511484,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014446669291715032,0.0,0.0,0.0014446669291715032,0.00827848901198779,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,45,2.970178880467194,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014085590554985062,0.0,0.0,0.0014085590554985062,0.004183672358532481,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,46,2.1984338555024934,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0002753926804559716,0.0,0.0,0.0002753926804559716,0.0006054325922719878,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0026355226859713457,0.0,0.0,0.0026355226859713457,0.02094073642532475,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,48,6.818390049275289,2.0,2.0,1,1,6.1,0.0,0.0,0,0.019474196689386578,0.0,0.0,0.019474196689386578,0.1327826689245432,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,49,7.318023358651466,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00037676567576175037,0.0,0.0,0.00037676567576175037,0.002757180015962594,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,50,1.240217730109169,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,6.1,6.240604627646839
31,31,21,IntegralGreedyBidder,6,True,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00044755739818184525,0.0,0.0,0.00044755739818184525,0.0032414045985592246,8.0,6.1,6.240604627646839
31,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0012716359778517318,0.0,0.0,0.0012716359778517318,0.006050723547350217,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.25,0.0,0.0,0,0.11470119978958912,0.0,0.0,0.11470119978958912,0.5210066655819802,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.006878173709501212,0.0,0.0,0.006878173709501212,0.03291511191063422,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.007326081159024815,0.0,0.0,0.007326081159024815,0.024172968568874763,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5012780583817803,0.5,0.5,0.5012780583817803,0.4756700214019708,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7519170875726704,0.75,0.75,0.7519170875726704,0.44989504381174716,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06180813428219633,0.0,0.0,0.06180813428219633,0.29801437602483655,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0030428432327166645,0.0,0.0,0.0030428432327166645,0.012229584231374005,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,5.25,0.0,0.0,0,0.060856864654333,0.0,0.0,0.060856864654333,0.4702670060430037,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.25,0.0,0.0,0,0.056799740344044135,0.0,0.0,0.056799740344044135,0.1470333645285148,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.004963060187432978,0.0,0.0,0.004963060187432978,0.007801676928075128,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,3.0,4.0,0.75,0.75,5.25,0.0,0.0,0,0.0006454515948186764,0.0,0.0,0.0006454515948186764,0.002215499347030932,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0008262893261256281,0.0,0.0,0.0008262893261256281,0.003473263241963529,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.005228036374558456,0.0,0.0,0.005228036374558456,0.029225529235366383,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.001398616869318265,0.0,0.0,0.001398616869318265,0.009671103941975404,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004057124310288852,0.0,0.0,0.004057124310288852,0.014623936216175854,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,0.0,0.0,1,1,5.25,0.0,0.0,0,0.1703992210321324,0.0,0.0,0.1703992210321324,0.33051974106500387,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,5.25,0.0,0.0,0,0.056799740344044135,0.0,0.0,0.056799740344044135,0.14550863765764832,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.001678340243181898,0.0,0.0,0.001678340243181898,0.0074331468383280344,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0035213976387462624,0.0,0.0,0.0035213976387462624,0.015889359055526485,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0665678485560772,0.0,0.0,0.0665678485560772,0.349873405291803,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06180813428219633,0.0,0.0,0.06180813428219633,0.23893035199566523,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,5.25,0.0,0.0,0,0.1703992210321324,0.0,0.0,0.1703992210321324,1.184369138338764,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0006454515948186764,0.0,0.0,0.0006454515948186764,0.003982107023182266,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.003005036362891331,0.0,0.0,0.003005036362891331,0.022010001497253854,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0006454515948186764,0.0,0.0,0.0006454515948186764,0.0017757998201140808,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.505314355169229,0.5,0.5,0.505314355169229,0.3056031601543827,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,5.25,0.0,0.0,0,0.056799740344044135,0.0,0.0,0.056799740344044135,0.10411800809704416,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.002458863218356894,0.0,0.0,0.002458863218356894,0.0035400931756971537,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.007326081159024815,0.0,0.0,0.007326081159024815,0.01600990629612613,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.015637104276610157,0.0,0.0,0.015637104276610157,0.0940625299223037,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0026186198741370275,0.0,0.0,0.0026186198741370275,0.015417331123411844,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.007971532753843491,0.0,0.0,0.007971532753843491,0.02689341981544053,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.010628710338457989,0.0,0.0,0.010628710338457989,0.07266308209141917,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,5.25,0.0,0.0,0,0.11446008281451318,0.0,0.0,0.11446008281451318,0.6582861995791469,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0038691325588422927,0.0,0.0,0.0038691325588422927,0.005691221874978182,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0030428432327166645,0.0,0.0,0.0030428432327166645,0.011928903681152287,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.004514584153660944,0.0,0.0,0.004514584153660944,0.019059310225884783,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7544017470484329,0.75,0.75,0.7544017470484329,0.12191834999542187,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0008606021264249104,0.0,0.0,0.0008606021264249104,0.004780229200093924,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.00823600839366045,0.0,0.0,0.00823600839366045,0.051295440353345455,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,2.0,2.0,1,1,5.25,0.0,0.0,0,0.060856864654333,0.0,0.0,0.060856864654333,0.3191030981031123,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.001177392736755469,0.0,0.0,0.001177392736755469,0.004965339580858219,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,50,5.676662703096388,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0665678485560772,0.0,0.0,0.0665678485560772,0.37788322312365213,7.0,5.25,9.392516875369205
31,31,22,IntegralGreedyBidder,6,False,51,7.131511518345322,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.001398616869318265,0.0,0.0,0.001398616869318265,0.009974252313295282,7.0,5.25,9.392516875369205
31,31,23,IntegralGreedyBidder,6,False,0,3.326465915416624,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0007629815867110389,0.0,0.0,0.0007629815867110389,0.0025380322422847647,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06882071987375347,0.0,0.0,0.06882071987375347,0.43932249119981304,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004126904225700727,0.0,0.0,0.004126904225700727,0.023844154303998177,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.004395648695414888,0.0,0.0,0.004395648695414888,0.0014146740635942537,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5007668350290682,0.5,0.5,0.5007668350290682,0.05610113130662807,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0011502525436022449,0.0,0.0,0.0011502525436022449,0.007175335036936429,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0018257059396299985,0.0,0.0,0.0018257059396299985,0.010833759583731487,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,5.75,0.0,0.0,0,0.036514118792599796,0.0,0.0,0.036514118792599796,0.061880318654680404,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03407984420642648,0.0,0.0,0.03407984420642648,0.07776872070036907,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0029778361124597865,0.0,0.0,0.0029778361124597865,0.019728683252302936,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,14,4.875787558883553,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.00038727095689120586,0.0,0.0,0.00038727095689120586,0.0018882509135270701,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0004957735956753769,0.0,0.0,0.0004957735956753769,0.0024377264881615293,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0031368218247350733,0.0,0.0,0.0031368218247350733,0.02137281553073719,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,18,4.661934232177896,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.000839170121590959,0.0,0.0,0.000839170121590959,0.003912155916465779,7.0,5.75,7.005910223331309
31,31,23,IntegralGreedyBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.002434274586173311,0.0,0.0,0.002434274586173311,0.01000671215688276,7.0,5.75,7.005910223331309
