#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008952376574423082,0.0,0.0,0.008952376574423082,0.049652290378876446,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003587141285871405,0.0,0.0,0.003587141285871405,0.0044696002288694,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.01365148339376206,0.0,0.0,0.01365148339376206,0.05939079840131747,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004782855047828554,0.0,0.0,0.004782855047828554,0.007056433622432737,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,4.45,0.0,0.0,0,0.28082191780821913,0.0,0.0,0.28082191780821913,0.8211764994185918,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,4.45,0.0,0.0,0,0.18721461187214608,0.0,0.0,0.18721461187214608,0.5637951128271611,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.00648958213422357,0.0,0.0,0.00648958213422357,0.030942729048607977,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012585596828958037,0.0,0.0,0.012585596828958037,0.09471799565106873,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.006684441849932655,0.0,0.0,0.006684441849932655,0.0062344700215305965,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01778759022972669,0.0,0.0,0.01778759022972669,0.030680136373499707,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004129734085414972,0.0,0.0,0.004129734085414972,0.009526788548074799,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.45,0.0,0.0,0,0.28082191780821913,0.0,0.0,0.28082191780821913,1.5507588853746301,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003587141285871405,0.0,0.0,0.003587141285871405,0.018981301152888482,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004129734085414972,0.0,0.0,0.004129734085414972,0.00896672747817329,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6029065762036279,0.6,0.6,0.6029065762036279,0.43773462341442265,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01707303064242839,0.0,0.0,0.01707303064242839,0.12075735761982197,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01778759022972669,0.0,0.0,0.01778759022972669,0.11229309219285351,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012804772981821314,0.0,0.0,0.012804772981821314,0.07935294799716298,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.45,0.0,0.0,0,0.18721461187214608,0.0,0.0,0.18721461187214608,0.8775624357337746,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6004287357523789,0.6,0.6,0.6004287357523789,0.03820570328760032,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.011936502099230804,0.0,0.0,0.011936502099230804,0.08565930813502312,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.017162136272059578,0.0,0.0,0.017162136272059578,0.025041305070475202,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0028697130286970992,0.0,0.0,0.0028697130286970992,0.0027037280773391124,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,4.45,0.0,0.0,0,0.11139489616579973,0.0,0.0,0.11139489616579973,0.32980197477961504,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.013651483393762018,0.0,0.0,0.013651483393762018,0.03859613966419195,6.0,4.45,9.055811675021744
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,6.0,0.5,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,6.8,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.15221556591418592,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.8,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.07887891037502741,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.8,1.0,1.0,1,0.47794117647058826,0.5,0.47794117647058826,0.47794117647058826,0.16834936145883547,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.552317020731413,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.8,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.5450502582357437,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.8,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.30091896881680835,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9558823529411765,1.0,0.9558823529411765,0.9558823529411765,2.4289563838875803,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.2679248192604749,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.8,1.0,1.0,1,0.47794117647058826,0.5,0.47794117647058826,0.47794117647058826,0.09303980546019347,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,4.734008331991101
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.14635723785083798,10.0,6.8,4.734008331991101
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,6.0,0.5,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.09589041095890416,0.0,0.0,0.09589041095890416,0.32399623837758684,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.008570766119836409,0.0,0.0,0.008570766119836409,0.015410685346142573,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.008144964499110587,0.0,0.0,0.008144964499110587,0.012521644402621946,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,5.449999999999999,1.0,1.0,1,0.5047692378413166,0.5,0.5,0.5047692378413166,0.0001953801472955633,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.003424657534246565,0.0,0.0,0.003424657534246565,0.005925742107723436,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.050394960503949635,0.0,0.0,0.050394960503949635,0.15823694802722788,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0015864222401289342,0.0,0.0,0.0015864222401289342,0.00631006605847121,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.04794520547945208,0.0,0.0,0.04794520547945208,0.2106939257477867,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.006171785851418809,0.0,0.0,0.006171785851418809,0.011727002946501022,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.0021152296535052314,0.0,0.0,0.0021152296535052314,0.014394634528665632,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.004585363611289875,0.0,0.0,0.004585363611289875,0.03605928063662906,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.003424657534246565,0.0,0.0,0.003424657534246565,0.00990011862262971,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0018373162683731601,0.0,0.0,0.0018373162683731601,0.01369221300494069,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.002449755024497554,0.0,0.0,0.002449755024497554,0.014093656572493491,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,5.449999999999999,0.0,0.0,0,0.14383561643835624,0.0,0.0,0.14383561643835624,0.84510521284778,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.09589041095890416,0.0,0.0,0.09589041095890416,0.5724514294030445,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.003323932312651099,0.0,0.0,0.003323932312651099,0.01125716340592528,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.006446281302637048,0.0,0.0,0.006446281302637048,0.04463231048078946,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.003423738508502094,0.0,0.0,0.003423738508502094,0.021520888230567508,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.00911071694693319,0.0,0.0,0.00911071694693319,0.05919520700234006,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0021152296535052314,0.0,0.0,0.0021152296535052314,0.01659234299058447,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.449999999999999,0.0,0.0,0,0.14383561643835624,0.0,0.0,0.14383561643835624,0.34859318187844185,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0018373162683731601,0.0,0.0,0.0018373162683731601,0.004647156155170846,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0021152296535052314,0.0,0.0,0.0021152296535052314,0.007280140716244622,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.005429976332740377,0.0,0.0,0.005429976332740377,0.018278764086845936,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0064798120833441586,0.0,0.0,0.0064798120833441586,0.015332243262713234,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6014887341530777,0.6,0.6,0.6014887341530777,0.17773464867140246,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.008144964499110587,0.0,0.0,0.008144964499110587,0.028236896221398636,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.008744723011975524,0.0,0.0,0.008744723011975524,0.058135437908400554,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,7.63838853237332
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.00911071694693319,0.0,0.0,0.00911071694693319,0.023899934117939333,7.0,5.449999999999999,7.63838853237332
