#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,29,1.4497248644199283,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,30,0.8229530317878327,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,31,1.9951782740667534,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,32,6.4494395761304215,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,33,6.814580192873227,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.03703576191778928,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,34,7.595490503309035,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,35,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,36,6.0382387885744215,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06563303031059155,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,38,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,39,6.139758567417981,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.033368253083793376,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,40,2.6179792902974177,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.014228148316833793,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,41,6.130875701691005,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06663995327925007,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,42,1.0112813846287065,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,43,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,44,5.134829538283309,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.02790668227327886,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,45,3.5919360188169676,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.019521391406613957,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,46,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,47,0.9079573961458457,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,48,6.882721108488586,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,49,0.48494346541663835,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,50,4.293920583009846,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.07000957472298663,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.1994641964696408,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,6,7.267556858997768,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.3554783246248909,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,7,1.5028808714780482,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.02450349246975079,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,8,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,10,2.823987730216692,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.09208655642010953,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,11,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,16,6.782838844022485,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.11058976376123618,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,17,1.5434405573955985,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.025164791696667372,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,19,7.770488285371339,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.12669274378322837,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,20,4.93237701949538,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.24125757160575234,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,21,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,22,0.4400073669188742,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,23,0.6167372432945791,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,24,1.5916134871314829,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.025950219898882878,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,25,2.704527821904406,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.1322866869409764,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,26,0.5881556747653515,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,27,3.930190115516174,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.19223755999807376,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,28,0.7656107147722929,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,29,0.7268206560279129,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.011850336783063799,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,30,6.892795458188118,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,31,0.37940666161382597,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,33,3.926515362770542,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.06401927221908493,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,34,4.374340535308233,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,35,7.84418020397049,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,36,1.72691082431216,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.05631230948844001,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,39,2.631485779300926,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.042904659445123804,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,40,0.9617027687681754,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.01567993644730721,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,41,6.061796571888557,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.19766727951810517,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,42,0.2408608161109681,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,44,1.3908061925022384,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.02267618792123215,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,45,3.679357886724361,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.059989530761810246,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,46,7.6493047377690715,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.37415077521696555,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,47,0.6859058503988842,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,48,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,49,0.5153989845329688,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,50,4.929780328357921,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.2411305595392462,6.0,5.75,4.884328434453995,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,1,4.978681513221737,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.487044930641257,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,6,4.427718726554511,0.0,0.0,1,1,4.25,0.0,0.0,0,0.14673913043478265,0.0,0.0,0.14673913043478265,0.6497195957444122,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,7,6.145951194026336,2.0,2.0,1,1,4.25,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.30061717796867954,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,8,7.913581829004537,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.7741547441417483,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,10,7.6072106593402005,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.7441836514571937,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,11,6.243894166238787,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.6108157336537945,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,16,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,17,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,19,4.2704579074113935,2.0,2.0,1,1,4.25,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.20888109329729646,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,20,2.51106954387557,0.0,0.0,1,1,4.25,0.0,0.0,0,0.14673913043478265,0.0,0.0,0.14673913043478265,0.36847216132956745,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,21,2.3210903829739364,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.2270631896387547,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,23,1.5223686136335957,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,24,1.1585439467677126,2.0,2.0,1,1,4.25,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.05666791043972508,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,25,1.3889303989513055,0.0,0.0,1,1,4.25,0.0,0.0,0,0.14673913043478265,0.0,0.0,0.14673913043478265,0.20381043897655032,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,26,6.144466803117574,1.0,1.0,1,1,4.25,0.0,0.0,0,0.09782608695652176,0.0,0.0,0.09782608695652176,0.6010891437832411,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,27,4.508590087216147,0.0,0.0,1,1,4.25,0.0,0.0,0,0.14673913043478265,0.0,0.0,0.14673913043478265,0.6615865888849782,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,28,5.13993464961999,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,29,3.6732310910195345,2.0,2.0,1,1,4.25,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.17966891206073812,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,30,6.815250001300434,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,31,1.1636193305476206,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.666892285634628,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,33,0.42900638840413885,2.0,2.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,5.0,4.25,11.666892285634628,sim_input.json
