#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,23,4.511306002870674,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,24,0.8282501283487078,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0034919347571415807,0.0,0.0,0.0034919347571415807,0.002892195410787828,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,25,5.122351829531283,0.0,0.0,1,1,3.75,0.0,0.0,0,0.2007299270072993,0.0,0.0,0.2007299270072993,1.0282093088475204,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,26,0.9799123150452158,0.0,0.0,1,1,3.75,0.0,0.0,0,0.2007299270072993,0.0,0.0,0.2007299270072993,0.19669772747257985,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,27,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,28,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,29,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,30,0.3797543077999792,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,31,6.868613878853594,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.23651065576606287,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,33,6.512979584810474,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06690997566909977,0.0,0.0,0.06690997566909977,0.43578330555301237,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,34,0.756633011241033,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.001858610435252765,0.0,0.0,0.001858610435252765,0.0014062860103493066,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,35,5.9912604605036215,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,36,0.44393875235159264,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.059407862236831144,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5039677545655397,0.5,0.5,0.5039677545655397,0.12598101131673667,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,38,4.957311698439689,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,39,7.143826335892478,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0010137875101378744,0.0,0.0,0.0010137875101378744,0.007242321913921809,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,40,4.946155223207547,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,41,6.781805906866014,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.9075409364419241,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,42,6.773775110094891,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.002478147247003706,0.0,0.0,0.002478147247003706,0.01678641214090388,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.001858610435252765,0.0,0.0,0.001858610435252765,0.0073748313124683135,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,44,7.648481152695934,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.006921721620941354,0.0,0.0,0.006921721620941354,0.0529406573619779,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,45,0.9474071753350684,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.12678198210079994,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,46,7.981651435416028,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,1.0681042066858435,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,47,0.4108115989716732,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,48,2.094751816180569,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07040191042624136,0.0,0.0,0.07040191042624136,0.14747452972795083,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.003967754565539644,0.0,0.0,0.003967754565539644,0.01832852703741999,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,50,2.83465198845406,0.0,0.0,1,1,3.75,0.0,0.0,0,0.2007299270072993,0.0,0.0,0.2007299270072993,0.5689994867334793,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,51,3.5312615959606886,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.005191291215706008,0.0,0.0,0.005191291215706008,0.018331807303470702,5.0,3.75,10.366169704148056,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,0,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,1,7.6229785552601745,1.0,1.0,1,1,6.25,0.0,0.0,0,0.01279469754174008,0.0,0.0,0.01279469754174008,0.0975337049817247,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,2,0.5922592005146028,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,3,7.146553396117546,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,4,7.658621796462693,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,5,0.06150128985580272,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,6,2.7904674053694,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.05092093805418614,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,7,5.227257267176301,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00016896458502297862,0.0,0.0,0.00016896458502297862,0.000883221354956793,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,8,6.638345226917731,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0064001736751128505,0.0,0.0,0.0064001736751128505,0.042486562367629904,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,10,2.1384755153226838,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012165450121654504,0.0,0.0,0.012165450121654504,0.02601551721803752,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,11,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,12,0.05405603745832366,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,14,1.1874518537256664,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,15,0.4712340550287297,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,16,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,17,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,18,0.8038666690620028,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5003146237100428,0.5,0.5,0.5003146237100428,0.4021862500448014,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,19,2.1012247090220377,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006082725060827252,0.0,0.0,0.006082725060827252,0.012781172195997798,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,20,2.15163078781743,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.039263335544113695,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,21,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,22,2.6657281104725987,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006292474200855776,0.0,0.0,0.0006292474200855776,0.0016774025361644845,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,23,1.2343816531685219,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2343816531685219,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,24,6.056920904781192,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00031744861428559826,0.0,0.0,0.00031744861428559826,0.0019227611480602614,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,25,4.23162355749542,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.0772194079834931,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,26,7.704322774936507,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.14058983165942535,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,27,4.558038599782803,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.08317588685735045,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,28,6.624495129645584,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,29,6.5511877649353725,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012165450121654504,0.0,0.0,0.012165450121654504,0.07969814799191452,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,30,7.611193520577263,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,31,4.940633546559601,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,32,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,33,6.925830241512566,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006082725060827252,0.0,0.0,0.006082725060827252,0.04212792117708374,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,34,6.192919181568804,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00016896458502297862,0.0,0.0,0.00016896458502297862,0.0010463840195946174,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,35,0.9479686284402136,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,36,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0003607049605036013,0.0,0.0,0.0003607049605036013,0.00046768238732603157,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,38,1.2377809485890203,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,39,5.447805302063117,3.0,3.0,1,0.75,6.25,0.0,0.0,0,9.216250092162494e-05,0.0,0.0,9.216250092162494e-05,0.0005020833611722253,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,40,4.177076574576072,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,41,6.086880876704409,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012165450121654504,0.0,0.0,0.012165450121654504,0.07404964570200014,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,42,6.25982647541084,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0002252861133639733,0.0,0.0,0.0002252861133639733,0.001410251976978208,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,43,1.167751993141401,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00016896458502297862,0.0,0.0,0.00016896458502297862,0.000197308730930893,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,44,5.730378985511484,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006292474200855776,0.0,0.0,0.0006292474200855776,0.003605826192745711,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,45,2.970178880467194,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012165450121654504,0.0,0.0,0.012165450121654504,0.03613356302271526,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,46,2.1984338555024934,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012165450121654504,0.0,0.0,0.012165450121654504,0.02674493741487219,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,47,7.945572442533103,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,48,6.818390049275289,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0064001736751128505,0.0,0.0,0.0064001736751128505,0.04363888050002311,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.000360704960503604,0.0,0.0,0.000360704960503604,0.0026396473265468284,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,50,1.240217730109169,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018248175182481757,0.0,0.0,0.018248175182481757,0.022631710403451997,7.0,6.25,4.52830400833671,sim_input.json
95,3,21,<bidder.IntegralGreedyBidder object at 0x000002810F252F98>,5,True,51,7.24243328727687,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0004719355650641826,0.0,0.0,0.0004719355650641826,0.0034179618458706554,7.0,6.25,4.52830400833671,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,0,4.758219846509966,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.00038708250387081336,0.0,0.0,0.00038708250387081336,0.0018418236521548748,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,1,4.542294819389234,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08956288279218055,0.0,0.0,0.08956288279218055,0.4068210185164869,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,3,3.299576955832204,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,4,0.948914506526623,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,5,0.5983306553972498,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,6,4.821604461707216,0.0,0.0,1,1,4.75,0.0,0.0,0,0.12773722627737227,0.0,0.0,0.12773722627737227,0.6158983801450825,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,7,4.019130561798734,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0011827520951608501,0.0,0.0,0.0011827520951608501,0.004753635092692458,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,8,7.727427443298637,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04480121572578995,0.0,0.0,0.04480121572578995,0.3461981438926117,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,9,1.1968195888226,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,10,1.8281230376423934,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08515815085158152,0.0,0.0,0.08515815085158152,0.15567957741480237,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,11,2.5886274063563093,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08515815085158152,0.0,0.0,0.08515815085158152,0.2204427231690288,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,12,5.24058988372829,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0007885013967739064,0.0,0.0,0.0007885013967739064,0.0012394838915197157,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,14,3.4324794683531943,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,15,4.203446822009967,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,16,0.09100889898220343,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,17,5.590154149957437,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.005049869447050418,0.0,0.0,0.005049869447050418,0.028229548646172158,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0022023659702995312,0.0,0.0,0.0022023659702995312,0.01522883835043282,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,19,3.604507798563038,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04257907542579076,0.0,0.0,0.04257907542579076,0.1534766094278666,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,20,1.9396787089929086,0.0,0.0,1,1,4.75,0.0,0.0,0,0.12773722627737227,0.0,0.0,0.12773722627737227,0.2477691781560285,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,21,2.5617835007040832,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08515815085158152,0.0,0.0,0.08515815085158152,0.2181567458020509,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,22,4.4288676676404,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004404731940599043,0.0,0.0,0.004404731940599043,0.01950797487634206,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,23,7.126968660833667,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,24,4.51223084853991,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0022221402999991874,0.0,0.0,0.0022221402999991874,0.010026810011440063,5.0,4.75,9.511819990658728,sim_input.json
95,3,22,<bidder.UniformBidder object at 0x000002810F252BE0>,5,True,25,5.255891738743326,0.0,0.0,1,1,4.75,0.0,0.0,0,0.12773722627737227,0.0,0.0,0.12773722627737227,0.6713730323212278,5.0,4.75,9.511819990658728,sim_input.json
