#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,12,IntegralGreedyBidder,6,True,22,7.046670767711719,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.001978509025063987,0.0,0.0,0.001978509025063987,0.01394190171057221,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,23,3.2312348508338538,6.0,6.0,0.5,0.42857142857142855,6.132142857142858,0.0,0.0,0,0.00037976317034651183,0.0,0.0,0.00037976317034651183,0.0012271039910868025,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,24,0.42953455834355736,6.0,6.0,0.5,0.5,6.132142857142858,1.0,1.0,1,0.5008256587952551,0.5,0.5,0.5008256587952551,0.21512192815774106,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,25,6.720938426001931,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.004955512374297311,0.0,0.0,0.004955512374297311,0.033305693536942856,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,27,1.9270004399587712,3.0,3.0,1,1,6.132142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0007077075387900984,0.0,0.0,0.0007077075387900984,0.0035956537472777413,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,29,4.578817590745791,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.132142857142858,1.0,1.0,1,0.6004557158044158,0.6,0.6,0.6004557158044158,0.005014094020402493,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,32,0.6411886439893814,8.0,8.0,0.375,0.375,6.132142857142858,1.0,1.0,1,0.37702440881843996,0.375,0.375,0.37702440881843996,0.24174376944119366,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,33,3.693597010021923,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.001046684604547186,0.0,0.0,0.001046684604547186,0.0038660311257914647,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142858,1.0,1.0,1,0.42889693986029703,0.42857142857142855,0.42857142857142855,0.42889693986029703,0.15144984732669883,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.003146989525203215,0.0,0.0,0.003146989525203215,0.021679529463882213,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,36,6.206947318188178,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.005620125806533219,0.0,0.0,0.005620125806533219,0.034883824802741534,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0007077075387900984,0.0,0.0,0.0007077075387900984,0.0016185838100316208,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.132142857142858,1.0,1.0,1,0.6029733074245783,0.6,0.6,0.6029733074245783,0.5178066994185366,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.002140316304559381,0.0,0.0,0.002140316304559381,0.0077294507562764,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.002517591620162572,0.0,0.0,0.002517591620162572,0.004405310694614678,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,41,0.38672196330291964,2.0,2.0,1,1,6.132142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,42,6.716876484864443,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0005491675310289473,0.0,0.0,0.0005491675310289473,0.0036886904754194006,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.00045571580441581937,0.0,0.0,0.00045571580441581937,0.0008981149243033007,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,45,1.2171438196767506,5.0,5.0,0.6,0.6,6.132142857142858,1.0,1.0,1,0.6007214624893414,0.6,0.6,0.6007214624893414,0.7311644154160809,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,46,2.832092814304706,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,48,5.78563254253387,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.0016513175905101603,0.0,0.0,0.0016513175905101603,0.009553916789714203,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,6.132142857142858,0.0,0.0,0,0.0006192440964413101,0.0,0.0,0.0006192440964413101,0.001588338811304672,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,50,6.334882689024783,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.004955512374297311,0.0,0.0,0.004955512374297311,0.03139258955518413,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0014132207321885918,0.0,0.0,0.0014132207321885918,0.0062863754968866085,10.0,6.132142857142858,6.215863581782214
159,159,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.43398700270023816,0.42857142857142855,0.42857142857142855,0.43398700270023816,0.3881241391619474,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.009566945547690825,0.0,0.0,0.009566945547690825,0.015235468368111028,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.001168536089487139,0.0,0.0,0.001168536089487139,0.004448248980736567,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.00492435858729979,0.0,0.0,0.00492435858729979,0.013214519922402485,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0054918587148351265,0.0,0.0,0.0054918587148351265,0.03370468992548219,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.013051094769633764,0.0,0.0,0.013051094769633764,0.043357469058586624,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.008617627527774617,0.0,0.0,0.008617627527774617,0.058201971792233645,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5271791934123036,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.006894102022219653,0.0,0.0,0.006894102022219653,0.03036021554868467,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.560714285714286,0.0,0.0,0,0.0031574506892707954,0.0,0.0,0.0031574506892707954,0.022469451306910134,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,5.560714285714286,1.0,1.0,1,0.7531623533468751,0.75,0.75,0.7531623533468751,0.7143066060802027,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.14974172793690566,0.0,0.0,0.14974172793690566,0.7344293648000405,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.005051921102833286,0.0,0.0,0.005051921102833286,0.025783234753524408,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,23,2.42543712591121,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0009696865417585688,0.0,0.0,0.0009696865417585688,0.0023519137388776836,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.012653395674176624,0.0,0.0,0.012653395674176624,0.028031429131727556,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,27,5.583060030751437,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.001807059055357241,0.0,0.0,0.001807059055357241,0.011587032143164665,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0011636238501102957,0.0,0.0,0.0011636238501102957,0.0066979463388432345,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.560714285714286,0.0,0.0,0,0.005169121546113721,0.0,0.0,0.005169121546113721,0.03974592563655163,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0026726024368534935,0.0,0.0,0.0026726024368534935,0.02034162941171163,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0008311598929360295,0.0,0.0,0.0008311598929360295,0.003592803582788161,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.008035516942994614,0.0,0.0,0.008035516942994614,0.015970276904134547,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.001807059055357241,0.0,0.0,0.001807059055357241,0.002984520865642182,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.607592037404506,0.6,0.6,0.607592037404506,0.09421811772384008,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.005465079496107932,0.0,0.0,0.005465079496107932,0.023726874279639733,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.6064284135543957,0.6,0.6,0.6064284135543957,0.8255633672173442,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.14900849858356938,0.0,0.0,0.14900849858356938,0.7797362803618859,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0014022433073845933,0.0,0.0,0.0014022433073845933,0.006112458005239435,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.6011636238501102,0.6,0.6,0.6011636238501102,0.3716771659387223,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0018421809193864332,0.0,0.0,0.0018421809193864332,0.014659479522998462,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,5.560714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.009031398933813823,0.0,0.0,0.009031398933813823,0.014990049898651549,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.560714285714286,1.0,1.0,1,0.37658117667343755,0.375,0.375,0.37658117667343755,0.5033899241636843,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.012653395674176624,0.0,0.0,0.012653395674176624,0.0817317769746096,10.0,5.560714285714286,7.641974932008521
159,159,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.432179943644881,0.42857142857142855,0.42857142857142855,0.432179943644881,0.4943225131833277,10.0,5.560714285714286,7.641974932008521
159,159,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,0.002120928270978664,0.0,0.0,0.002120928270978664,0.0054946468348536625,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.11671388101983005,0.0,0.0,0.11671388101983005,0.41067433474620574,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0037467505376888037,0.0,0.0,0.0037467505376888037,0.020856808779758665,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,0.0019285510817181695,0.0,0.0,0.0019285510817181695,0.014809864645680338,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.002150803983376495,0.0,0.0,0.002150803983376495,0.01081661633605796,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.132142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5364647614883341,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.132142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,0.0011562866550245843,0.0,0.0,0.0011562866550245843,0.005203545545249658,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.00337496439300679,0.0,0.0,0.00337496439300679,0.02183083996052751,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.05835694050991502,0.0,0.0,0.05835694050991502,0.23298570168713373,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1597645754222203,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0009907905543060755,0.0,0.0,0.0009907905543060755,0.0012345311587615088,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.132142857142857,0.0,0.0,0,0.0012365681406649887,0.0,0.0,0.0012365681406649887,0.005379691498235607,10.0,6.132142857142857,5.164637308817102
159,159,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0012384881928826203,0.0,0.0,0.0012384881928826203,0.001827216095376042,10.0,6.132142857142857,5.164637308817102
