#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,16,IntegralGreedyBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.005765186069197692,0.0,0.0,0.005765186069197692,0.018102314979043112,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.003288800758361418,0.0,0.0,0.003288800758361418,0.013081353446434366,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.05176107198016276,0.0,0.0,0.05176107198016276,0.22746264923378293,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.002751088137757774,0.0,0.0,0.002751088137757774,0.018721800837817416,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0019114494023492435,0.0,0.0,0.0019114494023492435,0.005525684140728371,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.002662133901359544,0.0,0.0,0.002662133901359544,0.019838992911853714,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0013498105652957624,0.0,0.0,0.0013498105652957624,0.007765579151778069,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.04985591156290853,0.0,0.0,0.04985591156290853,0.292928078569115,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,21,5.969850620917461,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0018403252544735567,0.0,0.0,0.0018403252544735567,0.010986466863109046,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0015822854491229343,0.0,0.0,0.0015822854491229343,0.0053587270077073935,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0028825930345988356,0.0,0.0,0.0028825930345988356,0.01811936348461234,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,25,6.497316001268824,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.005308392016697141,0.0,0.0,0.005308392016697141,0.03449030039109402,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,27,2.423552597821547,3.0,3.0,1,1,6.182142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.423552597821547,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0022184449177996236,0.0,0.0,0.0022184449177996236,0.005611151510560807,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6000307377579971,0.6,0.6,0.6000307377579971,0.2910570182912884,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.00036599099897533194,0.0,0.0,0.00036599099897533194,0.0012320243622135556,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.00078321159461257,0.0,0.0,0.00078321159461257,0.0018532004540137944,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.182142857142857,1.0,1.0,1,0.503235217625715,0.5,0.5,0.503235217625715,0.14870159576591557,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,5.0,0.6,0.6,6.182142857142857,0.0,0.0,0,0.0003951902204968623,0.0,0.0,0.0003951902204968623,0.001370042219963031,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.002433422389528337,0.0,0.0,0.002433422389528337,0.016177536559774604,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0003951902204968623,0.0,0.0,0.0003951902204968623,0.0010366934116099688,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.7518987970637587,0.75,0.75,0.7518987970637587,1.0931465063926973,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.001946737911622661,0.0,0.0,0.001946737911622661,0.0068193066662161905,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.0466701625589931,0.0,0.0,0.0466701625589931,0.2770833597980999,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.002379263189281993,0.0,0.0,0.002379263189281993,0.014819147001700738,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.002410000947279149,0.0,0.0,0.002410000947279149,0.013000434178350744,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6023792631892819,0.6,0.6,0.6023792631892819,0.9634054011320392,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0004391891987704066,0.0,0.0,0.0004391891987704066,0.001788652029740902,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.005765186069197692,0.0,0.0,0.005765186069197692,0.028111251396475682,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.002161944775949127,0.0,0.0,0.002161944775949127,0.008096908888570481,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0006586503674947774,0.0,0.0,0.0006586503674947774,0.0037834775645925055,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.182142857142857,8.258780783326676
150,150,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,0.0023288330276741353,0.0,0.0,0.0023288330276741353,0.012903352326760245,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.260714285714286,0.0,0.0,0,0.11431567907708447,0.0,0.0,0.11431567907708447,0.7255583394662879,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.4302744336466041,0.42857142857142855,0.42857142857142855,0.4302744336466041,0.1830531656488577,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.43156236592742353,0.42857142857142855,0.42857142857142855,0.43156236592742353,0.059823763631103394,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.0014631178711802526,0.0,0.0,0.0014631178711802526,0.01000199726668577,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.002340988593888404,0.0,0.0,0.002340988593888404,0.007417011976373738,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.260714285714286,1.0,1.0,1,0.7536424113431424,0.75,0.75,0.7536424113431424,0.4711423971416575,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.007060733500478087,0.0,0.0,0.007060733500478087,0.028987903914843474,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.06339277354873879,0.0,0.0,0.06339277354873879,0.19695045819065363,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,0.0033693101911864945,0.0,0.0,0.0033693101911864945,0.003272061750835017,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.002340988593888404,0.0,0.0,0.002340988593888404,0.0031090340016528416,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.003260366238743718,0.0,0.0,0.003260366238743718,0.006007269267843016,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,6.260714285714286,1.0,1.0,1,0.37621115950810674,0.375,0.375,0.37621115950810674,0.35695592509793744,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0016531387822161618,0.0,0.0,0.0016531387822161618,0.0026306375632793757,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.06105948719502293,0.0,0.0,0.06105948719502293,0.35837282575992596,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.002253881491433911,0.0,0.0,0.002253881491433911,0.005924027701011364,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0019378552129707886,0.0,0.0,0.0019378552129707886,0.0042964770853652695,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.006501289099101006,0.0,0.0,0.006501289099101006,0.03349261442921714,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,27,1.685796802399973,3.0,3.0,1,1,6.260714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.260714285714286,0.0,0.0,0,0.0027169718656197693,0.0,0.0,0.0027169718656197693,0.014192559504446424,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.260714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,3.7645119344806386e-05,0.0,0.0,3.7645119344806386e-05,0.00015093632549177,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,6.260714285714286,1.0,1.0,1,0.5004482361672844,0.5,0.5,0.5004482361672844,0.39263999909926073,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0009592142001434866,0.0,0.0,0.0009592142001434866,0.003266569634415571,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.260714285714286,0.0,0.0,0,0.003962232822504903,0.0,0.0,0.003962232822504903,0.007674839329565162,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,5.0,0.6,0.75,6.260714285714286,1.0,1.0,1,0.6004839970116197,0.6,0.6,0.6004839970116197,0.37430024861186584,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0029802588815571827,0.0,0.0,0.0029802588815571827,0.011053654666491455,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,0.0009446507326949714,0.0,0.0,0.0009446507326949714,0.001045804196747879,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0004839970116197537,0.0,0.0,0.0004839970116197537,0.0008396707885119837,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.002325493033142756,0.0,0.0,0.002325493033142756,0.015801216067656658,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.002384207105245736,0.0,0.0,0.002384207105245736,0.004936157566311791,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.260714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0029139290745139076,0.0,0.0,0.0029139290745139076,0.01215539003896442,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.002951574193858739,0.0,0.0,0.002951574193858739,0.0038847953602532456,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0029139290745139076,0.0,0.0,0.0029139290745139076,0.014904398641610136,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0005378834007412856,0.0,0.0,0.0005378834007412856,0.0021754193657092706,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.4289171407225855,0.42857142857142855,0.42857142857142855,0.4289171407225855,0.3239983517263367,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.007060733500478087,0.0,0.0,0.007060733500478087,0.015121559876561996,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.002647775062679273,0.0,0.0,0.002647775062679273,0.014788394298078893,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0008066616860329314,0.0,0.0,0.0008066616860329314,0.0022996942731336716,10.0,6.110714285714286,8.064470371927573
150,150,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,2.5383179797407888e-17,0.0,0.0,2.5383179797407888e-17,1.1917973834205882e-16,10.0,6.110714285714286,8.064470371927573
150,150,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,1.0,1.0,1,0.4306225108710314,0.42857142857142855,0.42857142857142855,0.4306225108710314,0.19727922685409152,10.0,6.1571428571428575,5.561378122854703
150,150,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.10068169900367063,0.0,0.0,0.10068169900367063,0.4118133459148146,10.0,6.1571428571428575,5.561378122854703
150,150,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0014998943781362798,0.0,0.0,0.0014998943781362798,0.004400860480733106,10.0,6.1571428571428575,5.561378122854703
150,150,18,IntegralGreedyBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0026342200566561104,0.0,0.0,0.0026342200566561104,0.012853397340803943,10.0,6.1571428571428575,5.561378122854703
150,150,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.1571428571428575,1.0,1.0,1,0.37628861757461746,0.375,0.375,0.37628861757461746,0.3224548887318814,10.0,6.1571428571428575,5.561378122854703
150,150,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0020617881193879506,0.0,0.0,0.0020617881193879506,0.010972989120417486,10.0,6.1571428571428575,5.561378122854703
