#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.4591321897073663,0.5,0.4591321897073663,0.4591321897073663,0.4272057230716954,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,7.078571428571429,1.0,1.0,1,0.6886982845610494,0.75,0.6886982845610494,0.6886982845610494,0.9565539831324581,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,27,4.508590087216147,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.6411061094641783,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,7.078571428571429,1.0,1.0,1,0.9182643794147326,1.0,0.9182643794147326,0.9182643794147326,0.3939412850128823,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,7.078571428571429,1.0,1.0,1,0.39354187689202824,0.42857142857142855,0.39354187689202824,0.39354187689202824,0.33274835765772737,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.7183669526677824,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.49898940015330595,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.4591321897073663,0.5,0.4591321897073663,0.4591321897073663,0.695082274098499,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.5005375030155728,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.4591321897073663,0.5,0.4591321897073663,0.4591321897073663,0.13252508411634067,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,7.078571428571429,1.0,1.0,1,0.9182643794147326,1.0,0.9182643794147326,0.9182643794147326,1.3311294177492663,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.006442980758611102,0.0,0.0,0.006442980758611102,0.00587091157539796,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.757142857142856,0.0,0.0,0,0.2394933793897528,0.0,0.0,0.2394933793897528,1.816842835497448,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.008479458785637264,0.0,0.0,0.008479458785637264,0.06437507105237399,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.004911072058201965,0.0,0.0,0.004911072058201965,0.03274403178057256,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.757142857142856,0.0,0.0,0,0.0010599894742304137,0.0,0.0,0.0010599894742304137,0.00783789823994791,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0016959831587685982,0.0,0.0,0.0016959831587685982,0.006517352938178245,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.00971628841822463,0.0,0.0,0.00971628841822463,0.02941138543492513,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.005522908120099137,0.0,0.0,0.005522908120099137,0.04074674216100316,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.008657980111301446,0.0,0.0,0.008657980111301446,0.02494188070808398,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.004832120705209319,0.0,0.0,0.004832120705209319,0.029763873399724732,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.004832120705209319,0.0,0.0,0.004832120705209319,0.016596589168999316,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,5.757142857142856,1.0,1.0,1,0.43068908371477105,0.42857142857142855,0.42857142857142855,0.43068908371477105,0.05903509970842348,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.757142857142856,1.0,1.0,1,0.6028071557668704,0.6,0.6,0.6028071557668704,0.06125268446290687,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0016959831587685982,0.0,0.0,0.0016959831587685982,0.009778431009752914,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.757142857142856,1.0,1.0,1,0.6046745955702254,0.6,0.6,0.6046745955702254,0.16345595706087074,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,5.757142857142856,0.0,0.0,0,0.0018120452644534949,0.0,0.0,0.0018120452644534949,0.008251047704769443,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.0076511257986623315,0.0,0.0,0.0076511257986623315,0.029882782043534645,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.757142857142856,0.0,0.0,0,0.1197466896948764,0.0,0.0,0.1197466896948764,0.7576696464348998,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.0021199789484608275,0.0,0.0,0.0021199789484608275,0.0046518260799957144,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0051182206666728165,0.0,0.0,0.0051182206666728165,0.011119558557662189,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0022189482435472137,0.0,0.0,0.0022189482435472137,0.0069667037171918,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,5.757142857142856,1.0,1.0,1,0.5027614540600496,0.5,0.5,0.5027614540600496,0.26650569571813354,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,25,7.781077937931317,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.01793988672642675,0.0,0.0,0.01793988672642675,0.13959165681598606,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.0029706370966953595,0.0,0.0,0.0029706370966953595,0.004318804776278565,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,5.757142857142856,1.0,1.0,1,0.4333828445571169,0.42857142857142855,0.42857142857142855,0.4333828445571169,0.10254412879049966,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,5.757142857142856,1.0,1.0,1,0.6022189482435472,0.6,0.6,0.6022189482435472,0.41244392978854044,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.00015756143380904174,0.0,0.0,0.00015756143380904174,0.001254019982621779,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.008091490240692516,0.0,0.0,0.008091490240692516,0.019766693594016203,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.004164123607810578,0.0,0.0,0.004164123607810578,0.0037639708374112087,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.009787569995242154,0.0,0.0,0.009787569995242154,0.01377023891199405,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.004307216736395953,0.0,0.0,0.004307216736395953,0.009053838118330928,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.011544753614271017,0.0,0.0,0.011544753614271017,0.03691614680894306,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,5.757142857142856,1.0,1.0,1,0.7587913278941146,0.75,0.75,0.7587913278941146,0.12242267912526049,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.002479504504191826,0.0,0.0,0.002479504504191826,0.002274922948195336,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.016570857624688615,0.0,0.0,0.016570857624688615,0.07331349707917721,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.757142857142856,0.0,0.0,0,0.004142181090074353,0.0,0.0,0.004142181090074353,0.019061201129030637,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,5.757142857142856,1.0,1.0,1,0.5148117890742047,0.5,0.5,0.5148117890742047,0.0692017440690625,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,5.757142857142856,0.0,0.0,0,0.1197466896948764,0.0,0.0,0.1197466896948764,0.2395170492065876,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.0018491235362893272,0.0,0.0,0.0018491235362893272,0.005746857589638308,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.0108986460075629,0.0,0.0,0.0108986460075629,0.024312678783916252,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.757142857142856,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.00015756143380904174,0.0,0.0,0.00015756143380904174,0.0008602552052739352,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,5.757142857142856,1.0,1.0,1,0.753508944708588,0.75,0.75,0.753508944708588,0.6035845572011223,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.011601052743022719,0.0,0.0,0.011601052743022719,0.09007477940898231,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.005522908120099137,0.0,0.0,0.005522908120099137,0.02022973130109202,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.005957034916055102,0.0,0.0,0.005957034916055102,0.0023001451135279383,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.01924125602378503,0.0,0.0,0.01924125602378503,0.1529996774766721,10.0,5.757142857142856,5.708876918560358
159,159,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.0032165278040279426,0.0,0.0,0.0032165278040279426,0.012878042684093182,10.0,5.757142857142856,5.708876918560358
159,159,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.739285714285714,0.0,0.0,0,0.006597860103770017,0.0,0.0,0.006597860103770017,0.04243793924902051,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,5.739285714285714,0.0,0.0,0,0.24525043177892936,0.0,0.0,0.24525043177892936,0.7323136848520029,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,5.739285714285714,0.0,0.0,0,0.008683291929522769,0.0,0.0,0.008683291929522769,0.029219364270064527,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,5.739285714285714,0.0,0.0,0,0.005029126674985662,0.0,0.0,0.005029126674985662,0.023537077004933495,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,5.739285714285714,0.0,0.0,0,0.0010854699904378747,0.0,0.0,0.0010854699904378747,0.00723123798668665,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,5.739285714285714,0.0,0.0,0,0.0017367519847005344,0.0,0.0,0.0017367519847005344,0.013542777446681323,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,5.739285714285714,0.0,0.0,0,0.009949853043662714,0.0,0.0,0.009949853043662714,0.05957830573638212,11.0,5.739285714285714,5.508738165564996
159,159,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,5.739285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.739285714285714,5.508738165564996
