#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6020780215599675,0.6,0.6,0.6020780215599675,0.05479445784355598,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.004454177489352612,0.0,0.0,0.004454177489352612,0.030799580943516938,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,19,3.604507798563038,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0014197052799452437,0.0,0.0,0.0014197052799452437,0.0051173387532237515,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,3.0,3.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.003463369266612449,0.0,0.0,0.003463369266612449,0.008872402244053373,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.002078021559967464,0.0,0.0,0.002078021559967464,0.009203282499599568,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.003039890632514546,0.0,0.0,0.003039890632514546,0.021665205270293,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.002171350451796135,0.0,0.0,0.002171350451796135,0.009797634491585591,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.009093891619396116,0.0,0.0,0.009093891619396116,0.04779650983541121,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,26,3.865678114546947,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,27,6.950554886136633,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0018929403732603157,0.0,0.0,0.0018929403732603157,0.013156985960529789,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,29,6.16948978846499,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.001135764223956184,0.0,0.0,0.001135764223956184,0.007007085781801541,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,31,2.751251735016547,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.003039890632514546,0.0,0.0,0.003039890632514546,0.008363504376966193,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.4311087204021995,0.42857142857142855,0.42857142857142855,0.4311087204021995,0.2607252020000542,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.002171350451796135,0.0,0.0,0.002171350451796135,0.0031261531178570514,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.009637544360256855,0.0,0.0,0.009637544360256855,0.021061216601784095,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,36,6.015341987774654,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.005618082373863228,0.0,0.0,0.005618082373863228,0.03379468679427618,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,37,5.887578902032378,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,2.721916195105298e-17,0.0,0.0,2.721916195105298e-17,1.60254963634022e-16,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.008011801580636543,0.0,0.0,0.008011801580636543,0.027029274047978013,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.002416444339123085,0.0,0.0,0.002416444339123085,0.016519999867502258,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,41,5.751229453904242,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.06318504418331002,0.0,0.0,0.06318504418331002,0.36339168715329345,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.007197717557640728,0.0,0.0,0.007197717557640728,0.028217319428769237,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09696558933413603,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.006192943396829543,0.0,0.0,0.006192943396829543,0.03857083959120734,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,49,4.217233065783269,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,2.721916195105298e-17,0.0,0.0,2.721916195105298e-17,1.1478954980289048e-16,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,50,5.676662703096388,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.016023603161273086,0.0,0.0,0.016023603161273086,0.0909605904348163,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0014843011142625054,0.0,0.0,0.0014843011142625054,0.010585310493055854,9.0,6.103571428571429,8.37231158501005
150,150,23,IntegralGreedyBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.0012168594720530427,0.0,0.0,0.0012168594720530427,0.004047841557636315,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.175000000000001,0.0,0.0,0,0.10049696300386507,0.0,0.0,0.10049696300386507,0.6415302866035755,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,6.175000000000001,0.0,0.0,0,0.006687035971349399,0.0,0.0,0.006687035971349399,0.038635914190659024,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.175000000000001,1.0,1.0,1,0.500775935017868,0.5,0.5,0.500775935017868,0.16116727610213918,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.175000000000001,1.0,1.0,1,0.3760647520380464,0.375,0.375,0.3760647520380464,0.04213070147238546,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.00511227218147316,0.0,0.0,0.00511227218147316,0.031890619069793125,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.175000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.0011639025268019544,0.0,0.0,0.0011639025268019544,0.006906610687165439,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,3.0,3.0,1,1,6.175000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6946956602228478,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,6.175000000000001,1.0,1.0,1,0.7521295040760928,0.75,0.75,0.7521295040760928,0.5731746619607916,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.175000000000001,0.0,0.0,0,0.050248481501932535,0.0,0.0,0.050248481501932535,0.11466484705363064,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,12,5.242870705752605,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0034086689205989353,0.0,0.0,0.0034086689205989353,0.01787121042941751,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0034086689205989353,0.0,0.0,0.0034086689205989353,0.016619945515409316,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.0042608361507486744,0.0,0.0,0.0042608361507486744,0.020950597686120627,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.175000000000001,1.0,1.0,1,0.6017036032608742,0.6,0.6,0.6017036032608742,0.3649613510847369,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,18,4.661934232177896,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.003651622986766549,0.0,0.0,0.003651622986766549,0.017023626205014665,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,19,4.110757354047453,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.0011639025268019544,0.0,0.0,0.0011639025268019544,0.004784520871445546,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,20,5.947635063017609,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.005681114867664892,0.0,0.0,0.005681114867664892,0.033789197983954355,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.0028393387681237142,0.0,0.0,0.0028393387681237142,0.0115827204046935,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.001703603260874224,0.0,0.0,0.001703603260874224,0.008008927593770246,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.002492162590620028,0.0,0.0,0.002492162590620028,0.005312363730994262,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.007455352588874278,0.0,0.0,0.007455352588874278,0.048084419504074986,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,26,5.400874198091677,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.0015518700357359315,0.0,0.0,0.0015518700357359315,0.0061345756238602635,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,29,6.017568576333193,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0009311220214415545,0.0,0.0,0.0009311220214415545,0.0056030906169585405,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.002492162590620028,0.0,0.0,0.002492162590620028,0.002679590678765859,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.0020801221315329427,0.0,0.0,0.0020801221315329427,0.001465631310322595,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.0041536043177000615,0.0,0.0,0.0041536043177000615,0.0197743154029914,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.0017801161361571886,0.0,0.0,0.0017801161361571886,0.0033807507257197834,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.00790104988093128,0.0,0.0,0.00790104988093128,0.05735593661032251,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.004605815279473448,0.0,0.0,0.004605815279473448,0.03506805875453436,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,37,4.964431310154906,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,2.2314808446358707e-17,0.0,0.0,2.2314808446358707e-17,1.107803337312123e-16,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,6.175000000000001,0.0,0.0,0,0.006568233728269585,0.0,0.0,0.006568233728269585,0.04727770383395266,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.175000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41253330111439307,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0019810489627045073,0.0,0.0,0.0019810489627045073,0.012277138810773369,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,6.175000000000001,0.0,0.0,0,0.05180035153766847,0.0,0.0,0.05180035153766847,0.22684414827407398,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,6.175000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.007627283936157125,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0059008315112189635,0.0,0.0,0.0059008315112189635,0.020128963212064633,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.175000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5905056270544587,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,46,4.770230357836953,4.0,4.0,0.75,0.6,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.00507709773974313,0.0,0.0,0.00507709773974313,0.025624726204018306,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,49,5.0875585100423,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,2.2314808446358707e-17,0.0,0.0,2.2314808446358707e-17,1.1352789361123604e-16,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,50,6.085866586225041,3.0,3.0,1,0.75,6.175000000000001,0.0,0.0,0,0.01313646745653917,0.0,0.0,0.01313646745653917,0.07994678835478439,9.0,6.175000000000001,6.510208748636885
150,150,23,IntegralGreedyBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,6.175000000000001,0.0,0.0,0,0.0012168594720530427,0.0,0.0,0.0012168594720530427,0.007926128115407957,9.0,6.175000000000001,6.510208748636885
150,150,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.024216840702066644,0.0046534845744443665,0.0046534845744443665,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3489784649364984,0.3489784649364984,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13307936422103062,0.0018370977943260591,0.0018370977943260591,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.015441959531416583,0.001969681199203599,0.001969681199203599,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.021189735614307814,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10173983429283417,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06570841889117052,0.02278569136590569,0.02278569136590569,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02316293929712465,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.041330645161290036,0.012894430986267302,0.012894430986267302,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04237947122861563,0.0036271772724658646,0.0036271772724658646,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.37658752070679213,0.37658752070679213,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06783625730994158,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06783625730994158,0.005656142934180597,0.005656142934180597,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08479532163742709,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03390357698289259,0.004792554228393531,0.004792554228393531,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0726713102091674,0.01396444834499766,0.01396444834499766,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02316293929712465,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11306042884990264,0.009052325888037949,0.009052325888037949,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05650596163815447,0.016099986861009885,0.016099986861009885,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03390357698289259,0.0,0.0,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04959677419354813,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9496310735325668
150,150,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.035426267281106316,0.009057074407041288,0.009057074407041288,0,0,0.9496310735325668
