#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.004925567841071013,0.0,0.0,0.004925567841071013,0.01898360415809909,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6015581859085796,0.6,0.6,0.6015581859085796,0.3518026461894041,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.001056958426120203,0.0,0.0,0.001056958426120203,0.005401539708812402,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0035690543941623637,0.0,0.0,0.0035690543941623637,0.017882822423855253,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.00259697651429935,0.0,0.0,0.00259697651429935,0.01621257545477541,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00038437778054390906,0.0,0.0,0.00038437778054390906,0.00025992335681409087,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.006041269045737081,0.0,0.0,0.006041269045737081,0.03237142933765575,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,6.335714285714285,3.9820936938535083
159,159,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.585714285714285,1.0,1.0,1,0.9978070175438597,1.0,0.9978070175438597,0.9978070175438597,0.9090326328836476,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.585714285714285,1.0,1.0,1,0.4276315789473684,0.42857142857142855,0.4276315789473684,0.4276315789473684,0.013677137868169336,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.585714285714285,1.0,1.0,1,0.5986842105263158,0.6,0.5986842105263158,0.5986842105263158,0.18063841879813736,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.585714285714285,1.0,1.0,1,0.7483552631578948,0.75,0.7483552631578948,0.7483552631578948,0.7333225383973244,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,27,0.0,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.585714285714285,1.0,1.0,1,0.5986842105263158,0.6,0.5986842105263158,0.5986842105263158,0.2273529079591981,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.585714285714285,1.0,1.0,1,0.4276315789473684,0.42857142857142855,0.4276315789473684,0.4276315789473684,0.13485256688415864,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,6.585714285714285,1.0,1.0,1,0.4276315789473684,0.42857142857142855,0.4276315789473684,0.4276315789473684,0.3235601692807049,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,6.585714285714285,1.0,1.0,1,0.7483552631578948,0.75,0.7483552631578948,0.7483552631578948,0.3322239018420636,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,7.0,0.42857142857142855,0.5,6.585714285714285,1.0,1.0,1,0.4276315789473684,0.42857142857142855,0.4276315789473684,0.4276315789473684,0.1068986225779576,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.585714285714285,1.0,1.0,1,0.5986842105263158,0.6,0.5986842105263158,0.5986842105263158,0.5671977168124422,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.585714285714285,1.0,1.0,1,0.49890350877192985,0.5,0.49890350877192985,0.49890350877192985,0.20495534817117467,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,3.7337119614749787
159,159,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.3407518687892235,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.03538430375265362,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.031100733880131418,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.6831914774859998,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.7785714285714285,1.0,1.0,1,0.7191780821917808,0.75,0.7191780821917808,0.7191780821917808,0.33890120395901796,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7785714285714285,1.0,1.0,1,0.410958904109589,0.42857142857142855,0.410958904109589,0.410958904109589,0.3303561653679463,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,20,2.15163078781743,3.0,3.0,1,1,6.7785714285714285,1.0,1.0,1,0.9589041095890412,1.0,0.9589041095890412,0.9589041095890412,2.06320760475644,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,25,4.23162355749542,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,27,4.558038599782803,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.5454066081436845,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,7.0,0.42857142857142855,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.67185731112245,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.229407155444422
159,159,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.7785714285714285,1.0,1.0,1,0.9589041095890412,1.0,0.9589041095890412,0.9589041095890412,1.1892498781868746,10.0,6.7785714285714285,6.229407155444422
