#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0785123966942149,0.0,0.0,0.0785123966942149,0.2082651092913983,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.6,0.0,0.0,0,0.09629604999648389,0.0,0.0,0.09629604999648389,0.3060058984478681,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0785123966942149,0.0,0.0,0.0785123966942149,0.531759124826984,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.007081510290066452,0.0,0.0,0.007081510290066452,0.021706465679688463,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.013337739976701752,0.0,0.0,0.013337739976701752,0.08102750352363125,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.008851887862583056,0.0,0.0,0.008851887862583056,0.03297964119724075,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6031408431141051,0.6,0.6,0.6031408431141051,0.3918055242632814,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08028335301062577,0.0,0.0,0.08028335301062577,0.5000843672361297,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,4.6,0.0,0.0,0,0.23553719008264473,0.0,0.0,0.23553719008264473,1.305598213301366,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08028335301062577,0.0,0.0,0.08028335301062577,0.2725956823269413,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,3.0,4.0,0.75,0.75,4.6,0.0,0.0,0,0.0025978366553232957,0.0,0.0,0.0025978366553232957,0.01147201725472478,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.014146170782773868,0.0,0.0,0.014146170782773868,0.03876386374449374,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.6,0.0,0.0,0,0.23553719008264473,0.0,0.0,0.23553719008264473,0.6906245776250375,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0030859574618055147,0.0,0.0,0.0030859574618055147,0.0117688639236586,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0030859574618055147,0.0,0.0,0.0030859574618055147,0.007047471001835765,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01193784532438857,0.0,0.0,0.01193784532438857,0.035203291474194605,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.018248639246831885,0.0,0.0,0.018248639246831885,0.07073562851230893,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.009998114836700656,0.0,0.0,0.009998114836700656,0.025394305583840246,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.013088499030429218,0.0,0.0,0.013088499030429218,0.049662949157932,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.01180251715011073,0.0,0.0,0.01180251715011073,0.028619053359182755,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008487702469664328,0.0,0.0,0.008487702469664328,0.05212969027308389,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.024331518995775847,0.0,0.0,0.024331518995775847,0.11429629977011042,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0785123966942149,0.0,0.0,0.0785123966942149,0.4307215090767369,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.6,0.0,0.0,0,0.1570247933884298,0.0,0.0,0.1570247933884298,1.0261128075792898,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00965449644694928,0.0,0.0,0.00965449644694928,0.0597368407654551,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.009266476149950775,0.0,0.0,0.009266476149950775,0.05557619968907762,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.014319871095171287,0.0,0.0,0.014319871095171287,0.012434226022234625,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08852404459481948,0.0,0.0,0.08852404459481948,0.3931487108842999,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.010222353404171576,0.0,0.0,0.010222353404171576,0.04789277499267107,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0785123966942149,0.0,0.0,0.0785123966942149,0.0702499940240678,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.001062573789846501,0.0,0.0,0.001062573789846501,0.004129395038728926,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0785123966942149,0.0,0.0,0.0785123966942149,0.4224418316953246,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008085258064621388,0.0,0.0,0.008085258064621388,0.006565926071357119,6.0,4.6,10.121212274704078
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0010697908125875172,0.0,0.0,0.0010697908125875172,0.0015146021304094314,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.006723182880411747,0.0,0.0,0.006723182880411747,0.008098674637628433,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0051201870636872334,0.0,0.0,0.0051201870636872334,0.0045070211311766485,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0037234741087072147,0.0,0.0,0.0037234741087072147,0.019315529728249355,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.009624037774577585,0.0,0.0,0.009624037774577585,0.014765966925858123,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0027663763935881058,0.0,0.0,0.0027663763935881058,0.004296150322082172,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.12386219662139422,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,6.05,0.0,0.0,0,0.03547749210396775,0.0,0.0,0.03547749210396775,0.25925916056168113,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.10512115986160814,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.00260897747528764,0.0,0.0,0.00260897747528764,0.016391885586505377,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.7549139042019427,0.75,0.75,0.7549139042019427,0.616085761014369,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.7532612218441096,0.75,0.75,0.7532612218441096,0.3838654584509614,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0011571527262492689,0.0,0.0,0.0011571527262492689,0.0004736244155710231,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.05,0.0,0.0,0,0.029578077424967385,0.0,0.0,0.029578077424967385,0.05888076035692243,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,6.05,0.0,0.0,0,0.08677685950413226,0.0,0.0,0.08677685950413226,0.5087742467262333,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.05,0.0,0.0,0,0.029578077424967385,0.0,0.0,0.029578077424967385,0.17192124090649247,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,3.0,4.0,0.75,1,6.05,1.0,1.0,1,0.7509570977151191,0.75,0.75,0.7509570977151191,0.2204907732597435,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0008634513383495644,0.0,0.0,0.0008634513383495644,0.004714431650224366,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0032612218441095474,0.0,0.0,0.0032612218441095474,0.006234977063794985,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.005211747130495636,0.0,0.0,0.005211747130495636,0.02782625776681383,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.05,0.0,0.0,0,0.08677685950413226,0.0,0.0,0.08677685950413226,0.4034807091960081,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0011369316964546634,0.0,0.0,0.0011369316964546634,0.006917137681881786,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0011369316964546634,0.0,0.0,0.0011369316964546634,0.008412336353638116,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.004398153540564211,0.0,0.0,0.004398153540564211,0.032600501946476075,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.006723182880411747,0.0,0.0,0.006723182880411747,0.00842076327050446,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0036835159924686624,0.0,0.0,0.0036835159924686624,0.029200453891790115,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.17661049490336736,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.004822078590158133,0.0,0.0,0.004822078590158133,0.019247022725248832,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.004348295792146058,0.0,0.0,0.004348295792146058,0.03328782454047288,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6031270482782973,0.6,0.6,0.6031270482782973,0.00520390454765392,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.008964243840548997,0.0,0.0,0.008964243840548997,0.04693692561750398,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.2241458426833035,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.05,0.0,0.0,0,0.05785123966942151,0.0,0.0,0.05785123966942151,0.20560135748711195,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6035569197436129,0.6,0.6,0.6035569197436129,0.24711064641101405,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0034139648973502855,0.0,0.0,0.0034139648973502855,0.00199655147751259,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.005275741982431526,0.0,0.0,0.005275741982431526,0.026961448158521712,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.05,0.0,0.0,0,0.032614121692828235,0.0,0.0,0.032614121692828235,0.21631985104150714,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0037661302015368965,0.0,0.0,0.0037661302015368965,0.018870274919138334,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.1805787582460748,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.000391474554153974,0.0,0.0,0.000391474554153974,0.0002647223262463705,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.05,0.0,0.0,0,0.028925619834710755,0.0,0.0,0.028925619834710755,0.15499453036079597,8.0,5.8,5.401519904789363
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6029787792869657,0.6,0.6,0.6029787792869657,0.17585831318020878,8.0,5.8,5.401519904789363
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,7.6499999999999995,1.0,1.0,1,0.8496732026143791,1.0,0.8496732026143791,0.8496732026143791,0.7740782083939183,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,7.6499999999999995,1.0,1.0,1,0.5098039215686274,0.6,0.5098039215686274,0.5098039215686274,0.016305293772248933,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.6499999999999995,1.0,1.0,1,0.6372549019607843,0.75,0.6372549019607843,0.6372549019607843,0.1922761880764487,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,3.0,4.0,0.75,0.75,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.75,7.6499999999999995,1.0,1.0,1,0.6372549019607843,0.75,0.6372549019607843,0.6372549019607843,0.5278064543398628,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,7.6499999999999995,1.0,1.0,1,0.8496732026143791,1.0,0.8496732026143791,0.8496732026143791,0.8326052350057389,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
31,31,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,7.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.684882302274594
