#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.12549960031974416,0.0,0.0,0.12549960031974416,0.5410493094119382,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.003688699007393954,0.0,0.0,0.003688699007393954,0.008425252310811895,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04384609467237924,0.0,0.0,0.04384609467237924,0.33513248449159716,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6012077367394787,0.6,0.6,0.6012077367394787,0.12764914789385626,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04183320010658139,0.0,0.0,0.04183320010658139,0.13471134132869353,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04183320010658139,0.0,0.0,0.04183320010658139,0.27645655852152135,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.7527665242555455,0.75,0.75,0.7527665242555455,0.08282386497651358,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5022922301428264,0.5,0.5,0.5022922301428264,0.17692674407073813,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.007807966554161304,0.0,0.0,0.007807966554161304,0.02310018706027239,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.003688699007393954,0.0,0.0,0.003688699007393954,0.018490043510624877,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.006597354851450602,0.0,0.0,0.006597354851450602,0.02420098088382997,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04397066288574979,0.0,0.0,0.04397066288574979,0.18819730290409808,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.12549960031974416,0.0,0.0,0.12549960031974416,0.5168192762742165,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04183320010658139,0.0,0.0,0.04183320010658139,0.26597954384919564,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.7528522636436306,0.75,0.75,0.7528522636436306,0.7250074900729595,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.7528522636436306,0.75,0.75,0.7528522636436306,0.5723749294038586,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6041500153541066,0.6,0.6,0.6041500153541066,0.2535879707673669,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,2.0,3.0,1,1,5.378571428571428,0.0,0.0,0,0.0021374627791683944,0.0,0.0,0.0021374627791683944,0.01699294500436527,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.08746941840467018,0.0,0.0,0.08746941840467018,0.22226522079337083,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.12549960031974416,0.0,0.0,0.12549960031974416,0.800763039144174,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.003958412910870368,0.0,0.0,0.003958412910870368,0.017806670149280862,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0062906088578701174,0.0,0.0,0.0062906088578701174,0.034631386556420875,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0024734133581406858,0.0,0.0,0.0024734133581406858,0.011918274654359117,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.00015966870269688277,0.0,0.0,0.00015966870269688277,0.0010836704861725093,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04183320010658139,0.0,0.0,0.04183320010658139,0.31772551303415186,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5030104654892927,0.5,0.5,0.5030104654892927,0.2349818253220394,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.04641766039223415,0.0,0.0,0.04641766039223415,0.23153646219601315,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,5.378571428571428,1.0,1.0,1,0.43101496867422506,0.42857142857142855,0.42857142857142855,0.43101496867422506,0.08390477910276699,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.003755891025641726,0.0,0.0,0.003755891025641726,0.014074578924780996,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.007893705942246408,0.0,0.0,0.007893705942246408,0.01807616581547172,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.08398573761855654,0.0,0.0,0.08398573761855654,0.323081246232782,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.002281810914904426,0.0,0.0,0.002281810914904426,0.013093873252953431,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.004455360728006847,0.0,0.0,0.004455360728006847,0.014738065526468343,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0036778482682848766,0.0,0.0,0.0036778482682848766,0.008585993844772497,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.00023950305404531487,0.0,0.0,0.00023950305404531487,0.0008419241987757991,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,3.0,1,1,5.378571428571428,0.0,0.0,0,0.005826161786562348,0.0,0.0,0.005826161786562348,0.03233150038907687,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0020128945657978464,0.0,0.0,0.0020128945657978464,0.006858512336401631,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.008453443230211178,0.0,0.0,0.008453443230211178,0.03539746868002413,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.08366640021316278,0.0,0.0,0.08366640021316278,0.5673893899952064,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5029130808932811,0.5,0.5,0.5029130808932811,0.12833686972062835,9.0,5.378571428571428,7.721200217059481
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,6.0,0.5,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0037303490540901148,0.0,0.0,0.0037303490540901148,0.012604170211331823,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,9.867857217232344e-05,0.0,0.0,9.867857217232344e-05,0.00017742922918346105,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9224087646291852,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5000071189867444,0.5,0.5,0.5000071189867444,0.0001935368822677175,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,1.0678480116670245e-05,0.0,0.0,1.0678480116670245e-05,1.8477152427961437e-05,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0019549214185137524,0.0,0.0,0.0019549214185137524,0.006138328035288987,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,5.384813488121706e-05,0.0,0.0,5.384813488121706e-05,0.00021418338676236148,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0018651745270450574,0.0,0.0,0.0018651745270450574,0.00819645967470751,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001233482152154041,0.0,0.0,0.0001233482152154041,0.0002343737968393953,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00010220134394767479,0.0,0.0,0.00010220134394767479,0.0006955041463357556,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003481258973192989,0.0,0.0,0.0003481258973192989,0.0020041114390714296,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00016446428695387295,0.0,0.0,0.00016446428695387295,0.0012933464782097274,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00029414957936404383,0.0,0.0,0.00029414957936404383,0.002192087864944651,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0019604754152882354,0.0,0.0,0.0019604754152882354,0.011278787856575958,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,6.45,0.0,0.0,0,0.005595523581135172,0.0,0.0,0.005595523581135172,0.032876461784113395,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0018651745270450574,0.0,0.0,0.0018651745270450574,0.011134813308399367,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001271709904803451,0.0,0.0,0.0001271709904803451,0.00043069006395885694,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001271709904803451,0.0,0.0,0.0001271709904803451,0.0008804975868717316,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00018503253171176233,0.0,0.0,0.00018503253171176233,0.0011630749322996492,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,3.0,1,1,6.45,0.0,0.0,0,9.53008882431782e-05,0.0,0.0,9.53008882431782e-05,0.0006191999861175336,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.45,0.0,0.0,0,0.003899910374730574,0.0,0.0,0.003899910374730574,0.03059178489807819,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.45,0.0,0.0,0,0.005595523581135172,0.0,0.0,0.005595523581135172,0.013561045711231871,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00017648974761842664,0.0,0.0,0.00017648974761842664,0.0004463986038156292,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00028047300640185647,0.0,0.0,0.00028047300640185647,0.0009653244744985529,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6001102795764776,0.6,0.6,0.6001102795764776,0.2910956016555388,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,7.1189867444471065e-06,0.0,0.0,7.1189867444471065e-06,2.3964428436736934e-05,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0018651745270450574,0.0,0.0,0.0018651745270450574,0.004413293041256247,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5001342245759557,0.5,0.5,0.5001342245759557,0.1477852795010607,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002069577214940406,0.0,0.0,0.002069577214940406,0.013758672231360698,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00016746010942351888,0.0,0.0,0.00016746010942351888,0.00043929425158491453,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003519486725842399,0.0,0.0,0.0003519486725842399,0.001232855185482642,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.45,0.0,0.0,0,0.003744587027579009,0.0,0.0,0.003744587027579009,0.022231822170030967,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00010173679238427526,0.0,0.0,0.00010173679238427526,0.0006336636016627729,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00019864665666272856,0.0,0.0,0.00019864665666272856,0.0010715733483876151,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7501639804960382,0.75,0.75,0.7501639804960382,1.1997624664537954,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,1.0678480116670245e-05,0.0,0.0,1.0678480116670245e-05,4.348942366684883e-05,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.45,0.0,0.0,0,8.97468914686951e-05,0.0,0.0,8.97468914686951e-05,0.00043760902039364775,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0003769051121750262,0.0,0.0,0.0003769051121750262,0.001411583860451686,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0037303490540901148,0.0,0.0,0.0037303490540901148,0.021428200226975103,9.0,6.45,5.94341554917962
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5001298825875985,0.5,0.5,0.5001298825875985,0.08347704355608956,9.0,6.45,5.94341554917962
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,5.0,6.0,0.5,0.5,5.05,0.0,0.0,0,0.0026831928058220996,0.0,0.0,0.0026831928058220996,0.014866751597356464,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.05,0.0,0.0,0,0.10818012256861174,0.0,0.0,0.10818012256861174,0.6866161381170993,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.05,1.0,1.0,1,0.6028616785929973,0.6,0.6,0.6028616785929973,0.25647756428277696,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,5.05,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.05,0.0,0.0,0,0.00020645061558896305,0.0,0.0,0.00020645061558896305,0.001411313834312403,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0003096759233834326,0.0,0.0,0.0003096759233834326,0.0009811538759846722,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,5.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.05,0.0,0.0,0,0.056692721136897994,0.0,0.0,0.056692721136897994,0.23275246868843566,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.05,0.0,0.0,0,0.05409006128430587,0.0,0.0,0.05409006128430587,0.16804852914842247,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0035770982412466667,0.0,0.0,0.0035770982412466667,0.012787952351320341,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.05,0.0,0.0,0,0.0029638389744825254,0.0,0.0,0.0029638389744825254,0.0028782936547089703,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.01009565102225952,0.0,0.0,0.01009565102225952,0.04531638075588061,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.004769464321662246,0.0,0.0,0.004769464321662246,0.031844611015514744,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.008530337801557146,0.0,0.0,0.008530337801557146,0.015717263757264004,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.05,0.0,0.0,0,0.056853787043358,0.0,0.0,0.056853787043358,0.09047135631918615,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,5.05,0.0,0.0,0,0.1622701838529176,0.0,0.0,0.1622701838529176,0.9524027631973457,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,5.05,0.0,0.0,0,0.05409006128430587,0.0,0.0,0.05409006128430587,0.14216853131606902,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0036879587239299545,0.0,0.0,0.0036879587239299545,0.008176684224435318,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0036879587239299545,0.0,0.0,0.0036879587239299545,0.014575194325504554,7.0,5.05,8.005882932772153
31,31,17,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.005882932772153
