#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,19,IntegralGreedyBidder,6,True,16,0.8161006938475508,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.29983207523371674,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.20068126037346343,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,19,1.9906892361847741,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,20,5.8630175098927815,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,21,5.812454894765089,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.21593844697923548,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,23,5.459985341195626,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,25,7.257790031321195,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,26,5.33914195567803,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,27,4.649634839306377,0.0,0.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,28,6.084039791881742,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,29,7.399157205195897,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,30,7.412315565111891,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,33,6.105677109516412,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,35,7.999132006562608,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,36,7.655372617612107,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.628571428571428,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.00362607804382292,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,38,5.154874028300172,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,39,5.236016160692637,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,41,3.5539663222772195,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.20074125906737394,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.3440853065059912,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,45,5.11045616868767,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,46,6.632705092563487,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,47,5.010521120973906,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,48,6.242865642221441,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,50,5.358382335330373,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.14299613372498074,10.0,6.628571428571428,3.52245370672169
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,2.492418892535239e-05,0.0,0.0,2.492418892535239e-05,5.753029716550809e-05,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004462754810440068,0.0,0.0,0.004462754810440068,0.03390960725435437,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00022420318480929576,0.0,0.0,0.00022420318480929576,0.001028279608735845,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,8.857509951426975e-05,0.0,0.0,8.857509951426975e-05,0.00024199771212945727,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,5.118881612624214e-05,0.0,0.0,5.118881612624214e-05,0.0003555630198312418,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0022099447513812074,0.0,0.0,0.0022099447513812074,0.009280726917570956,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,4.146429338431051e-05,0.0,0.0,4.146429338431051e-05,3.865105920222367e-05,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0022099447513812074,0.0,0.0,0.0022099447513812074,0.01321871850860791,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.002259793129231911,0.0,0.0,0.002259793129231911,0.006246512694227834,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.4286089330854106,0.42857142857142855,0.42857142857142855,0.4286089330854106,0.013708397035990695,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,3.2148980758239004e-05,0.0,0.0,3.2148980758239004e-05,0.00012796594302165898,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.457142857142857,1.0,1.0,1,0.600055628211317,0.6,0.6,0.600055628211317,0.18105221077356395,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,9.011210907658067e-05,0.0,0.0,9.011210907658067e-05,0.0004503255395457753,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004419889502762415,0.0,0.0,0.004419889502762415,0.017781219536361272,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004439148280552229,0.0,0.0,0.004439148280552229,0.022262786881553524,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,6.95352641462666e-05,0.0,0.0,6.95352641462666e-05,0.000168133948079287,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0024655165933776734,0.0,0.0,0.0024655165933776734,0.012629243432827862,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7500144440833424,0.75,0.75,0.7500144440833424,0.2848212160528559,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,1.4444083342360781e-05,0.0,0.0,1.4444083342360781e-05,9.921083131265727e-05,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,6.457142857142857,1.0,1.0,1,0.5001715411873107,0.5,0.5,0.5001715411873107,0.1577278656023109,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0022099447513812074,0.0,0.0,0.0022099447513812074,0.014393325049304862,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.00034308237462126986,0.0,0.0,0.00034308237462126986,0.0020554958657641054,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.4286273039315582,0.42857142857142855,0.42857142857142855,0.4286273039315582,0.10714753223411151,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0001916788814973492,0.0,0.0,0.0001916788814973492,0.0009502119615906441,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.00022906516488537782,0.0,0.0,0.00022906516488537782,0.0011329918617527094,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004419889502762415,0.0,0.0,0.004419889502762415,0.029974832737529232,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,2.143265383882633e-05,0.0,0.0,2.143265383882633e-05,0.00014517997711672152,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,2.57191846065916e-05,0.0,0.0,2.57191846065916e-05,0.00019671269872622324,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7502428676976236,0.75,0.75,0.7502428676976236,0.3082084720959542,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004675461344758881,0.0,0.0,0.004675461344758881,0.013253305797860855,9.0,6.457142857142857,3.567621481435242
31,31,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,2.143265383882633e-05,0.0,0.0,2.143265383882633e-05,7.568430740056685e-05,9.0,6.457142857142857,3.567621481435242
31,31,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.2,0.0,0.0,0,0.13537022925001585,0.0,0.0,0.13537022925001585,1.0319243545935244,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,5.2,1.0,1.0,1,0.6068008299392154,0.6,0.6,0.6068008299392154,0.3593833744113971,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0026867780185995246,0.0,0.0,0.0026867780185995246,0.019201202573436403,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0013002476662221352,0.0,0.0,0.0013002476662221352,0.003628298731500499,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.001552727422496017,0.0,0.0,0.001552727422496017,0.008116505703186231,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.2,0.0,0.0,0,0.06703499079189686,0.0,0.0,0.06703499079189686,0.4450014111598625,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,5.2,0.0,0.0,0,0.06703499079189686,0.0,0.0,0.06703499079189686,0.143352686478353,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.7509751857496666,0.75,0.75,0.7509751857496666,0.35388508200676894,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.002733400641989623,0.0,0.0,0.002733400641989623,0.002197289669288138,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.2,0.0,0.0,0,0.1340699815837937,0.0,0.0,0.1340699815837937,0.2884691000978064,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0021092363457700944,0.0,0.0,0.0021092363457700944,0.005622650618549842,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,3.0,3.0,1,1,5.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2343816531685219,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.2,0.0,0.0,0,0.07478733666578968,0.0,0.0,0.07478733666578968,0.31647185563729663,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.2,0.0,0.0,0,0.20110497237569058,0.0,0.0,0.20110497237569058,0.9166442266966519,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0012577502326574232,0.0,0.0,0.0012577502326574232,0.0083319602905497,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.002070303229994679,0.0,0.0,0.002070303229994679,0.013562945190047323,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.00043813719471827857,0.0,0.0,0.00043813719471827857,0.0033347469775636606,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.00043813719471827857,0.0,0.0,0.00043813719471827857,0.002164675322220643,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.2,0.0,0.0,0,0.06703499079189686,0.0,0.0,0.06703499079189686,0.4642729664660356,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.40988056090015
31,31,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.010406832030178555,0.0,0.0,0.010406832030178555,0.009865350286056049,7.0,5.2,8.40988056090015
