#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,16,2.8908346378078837,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.2668462742591893,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,17,7.452289646933988,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.34395182985849176,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,18,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,19,5.753088138020702,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.5310542896634495,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,20,5.875493384560753,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.8135298532468734,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,21,5.969850620917461,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.5510631342385348,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,23,6.92372988168097,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.6391135275397819,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,24,6.285786188730583,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.29011320871064233,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,25,6.497316001268824,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.8996283694064525,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,26,7.844227676691577,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,1.0861238321572952,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,27,2.423552597821547,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.3355688212368296,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,28,2.5293174807000653,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.11673772987846456,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,29,3.441773191946515,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.3177021407950629,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,30,2.1675791882935753,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.2000842327655608,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,31,0.4850701805357791,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.02238785448626673,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,32,3.3662695685491295,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,33,2.36615554054778,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.10920717879451293,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,34,0.2954912346307875,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,35,3.466791810385674,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.16000577586395417,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,36,6.648059387219762,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.920500530538121,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,39,1.453847925627153,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.06710067349048399,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,40,3.5029402907821865,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.16167416726687014,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,41,5.937055810505364,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.548035920969726,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,44,1.5993336092469608,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.14763079469971946,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,45,4.07262299425526,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.18796721511947356,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,46,1.5501681227240263,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.21463866314640365,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,47,0.0,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,48,4.876035406154335,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.22504778797635394,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,49,3.745196907268741,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.3457104837478838,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,50,5.744288246559743,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.7953629879851952,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,4.0,3.5,12.283483907566003,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,0,5.540694490943024,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,1,6.346971345698213,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.5370514215590796,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,3,0.1386213635717347,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,7,0.6251537732622916,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,8,4.105508855826478,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.34738921087762503,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,10,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,11,3.106828226078964,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.39432819792540696,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,14,4.488703170896482,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.18990667261485117,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,16,1.3280859247967145,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.11237650132895277,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,17,1.8425136404791544,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.07795250017411808,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,19,1.5912986807754885,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.1346483499117721,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,20,5.86924067369399,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.7449420855073141,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,21,2.6283669853655525,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.22240028337708523,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,23,3.9521034308033056,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.3344087518372028,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,24,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,25,5.151688214241768,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.6538681194999167,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,26,2.714004185526957,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.34446976200919066,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,27,1.685796802399973,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.21396651722768886,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,28,5.223668188852944,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.2210013464514707,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,29,1.2520942769867554,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.10594643882195623,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,30,1.7085810392544183,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.14457224178306616,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,31,4.00945270246815,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.16963069125826788,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,32,0.7845766469401908,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,33,3.405464216362656,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.14407733223072777,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,35,0.6233309305070838,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,36,3.7089578811072714,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.47075234644823055,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,39,6.794781081886243,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.28747150731057186,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,40,2.0703560338576503,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.08759198604782367,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,41,1.9422880817438422,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.1643474530706328,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,44,5.114880376454063,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.4327975703153438,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,45,4.044406952717281,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.1711095249226542,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,46,4.246151403277059,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.5389346011851651,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,47,0.7553868124283984,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.031958672833509165,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,48,2.141641498795855,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.09060790956444004,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,49,5.5852154914982,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.47259515697292465,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,50,2.850878271463842,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12692307692307692,0.0,0.0,0.12692307692307692,0.36184224214733374,4.0,3.75,9.909126600422917,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,51,4.695224920332061,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.909126600422917,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.34359425344784517,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,1,4.090250263851833,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.22024424497663717,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,3,4.879393924712614,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,4,0.8569350059278343,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,5,5.322074085709088,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,6,3.6634305802926583,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08076923076923077,0.0,0.0,0.08076923076923077,0.29589246994671475,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,7,6.187686064707789,2.0,2.0,1,1,4.75,0.0,0.0,0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.16659154789597894,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,8,2.6526398130799143,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.14283445147353385,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,9,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,10,3.1777616886574416,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08076923076923077,0.0,0.0,0.08076923076923077,0.25666536716079336,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,11,6.772932010954214,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08076923076923077,0.0,0.0,0.08076923076923077,0.5470445085770712,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,14,2.9734037128455437,2.0,2.0,1,1,4.75,0.0,0.0,0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0800531768843031,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,15,0.09907119470313441,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,16,6.075054969220377,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.32711834449648186,5.0,4.75,9.392965601977217,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,17,3.725718367563799,2.0,2.0,1,1,4.75,0.0,0.0,0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.10030780220364074,5.0,4.75,9.392965601977217,sim_input.json
