#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,49,4.187343277295524,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.24840171983956497,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.603444618289056,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.75,9.674010020852558,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,1,3.378817914509118,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.22907240098366902,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,6,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,7,0.08983423673974844,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,8,3.139935946865685,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.10643850667341305,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,10,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,11,4.3944733084538345,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.2979303937934803,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,13,6.805234838123468,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,14,5.756858235781497,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.19514773680615244,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,16,2.8908346378078837,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.19598878900392433,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,17,7.452289646933988,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.2526199880316606,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,18,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,19,5.753088138020702,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.3900398737641154,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,20,5.875493384560753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.5975078018197376,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,21,5.969850620917461,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.404735635316438,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,23,6.92372988168097,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.2347027078535922,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,24,6.285786188730583,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.2130774979230706,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,25,6.497316001268824,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.44049600008602197,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,26,7.844227676691577,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.7977180688160926,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,27,2.423552597821547,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.24646297604964884,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,28,2.5293174807000653,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.08573957561695136,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,29,3.441773191946515,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.2333405553862044,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,30,2.1675791882935753,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.1469545212402424,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,31,0.4850701805357791,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,32,3.3662695685491295,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.11411083283217388,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,33,2.36615554054778,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.08020866239145016,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,34,0.2954912346307875,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,35,3.466791810385674,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,36,6.648059387219762,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.6760738359884504,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,37,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,39,1.453847925627153,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.049282980529734004,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,40,3.5029402907821865,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.11874373867058259,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,41,5.937055810505364,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.40251225833934673,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,44,1.5993336092469608,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.05421469861854104,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,45,4.07262299425526,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.13805501675441562,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,46,1.5501681227240263,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.15764421587023997,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,47,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,48,4.876035406154335,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.16528933580184185,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,49,3.745196907268741,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.25391165473008415,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,50,5.744288246559743,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.5841649064298045,5.0,4.5,8.858054166355458,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,5.0,4.5,8.858054166355458,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,0,5.540694490943024,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,1,6.346971345698213,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.5916668203616978,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,3,0.1386213635717347,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,7,0.6251537732622916,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,8,4.105508855826478,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.19135846361903075,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,10,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,11,3.106828226078964,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.2896195803971916,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,13,0.9711369880381268,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,14,4.488703170896482,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.20921921559263262,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,16,1.3280859247967145,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.1238046201081683,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,17,1.8425136404791544,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.08587987307318093,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,19,1.5912986807754885,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.14834140244517266,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,20,5.86924067369399,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.8206989077622953,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,21,2.6283669853655525,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.24501726134763624,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,23,3.9521034308033056,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.1842082107577812,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,24,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,25,5.151688214241768,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.4802421216666055,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,26,2.714004185526957,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.3795005852643627,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,27,1.685796802399973,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.23572582406440304,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,28,5.223668188852944,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.24347605964992536,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,29,1.2520942769867554,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.1167206529394433,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,30,1.7085810392544183,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.15927450365931017,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,31,4.00945270246815,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,32,0.7845766469401908,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.036569250492975,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,33,3.405464216362656,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.1587292643219882,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,35,0.6233309305070838,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,36,3.7089578811072714,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.5186254664260168,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,39,6.794781081886243,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.3167058978845283,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,40,2.0703560338576503,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.09649964564590743,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,41,1.9422880817438422,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.18106075338290054,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,44,5.114880376454063,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.23840544127540125,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,45,4.044406952717281,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.1885104935588563,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,46,4.246151403277059,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.5937415097802669,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,47,0.7553868124283984,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.03520870735895078,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,48,2.141641498795855,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.09982227324895936,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,49,5.5852154914982,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.5206556814108492,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,50,2.850878271463842,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.39863975829791015,4.0,3.75,9.594109451002941,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,51,4.695224920332061,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.594109451002941,sim_input.json
