#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0860655737704918,0.0,0.0,0.0860655737704918,0.5836595488369559,5.0,4.75,10.120869344544762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.75,10.120869344544762,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,0,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,1,3.378817914509118,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.2215618304596143,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,2,1.7980522546841728,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,6,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,7,0.08983423673974844,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,8,3.139935946865685,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.20589743913873346,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,10,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,11,4.3944733084538345,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.4322432762413608,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,13,6.805234838123468,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,14,5.756858235781497,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.18874945035349172,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,16,2.8908346378078837,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.09478146353468472,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,17,7.452289646933988,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.488674730946491,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,18,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,19,5.753088138020702,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.37725168118168545,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,20,5.875493384560753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.5779173820879429,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,21,5.969850620917461,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.3914656144863909,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,23,6.92372988168097,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.2270075371042941,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,24,6.285786188730583,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,25,6.497316001268824,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.6390802624198842,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,26,7.844227676691577,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.771563378035237,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,27,2.423552597821547,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.23838222273654558,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,28,2.5293174807000653,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.08292844199016608,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,29,3.441773191946515,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.22569004537354198,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,30,2.1675791882935753,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.07106817010798608,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,31,0.4850701805357791,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,32,3.3662695685491295,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.11036949405079113,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,33,2.36615554054778,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.07757887018189442,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,34,0.2954912346307875,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,35,3.466791810385674,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.11366530525854669,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,36,6.648059387219762,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.435938320473427,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,39,1.453847925627153,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04766714510252961,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,40,3.5029402907821865,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.11485050133712088,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,41,5.937055810505364,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.38931513511510585,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,44,1.5993336092469608,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.1048743350325876,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,45,4.07262299425526,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.2670572455249351,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,46,1.5501681227240263,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.15247555305482224,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,47,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,48,4.876035406154335,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.15987001331653558,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,49,3.745196907268741,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.24558668244385187,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,50,5.744288246559743,0.0,0.0,1,1,4.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.5650119586780076,5.0,4.5,9.014392486002585,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,5.0,4.5,9.014392486002585,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,0,5.540694490943024,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.520243552926083,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,2,0.4254335171566437,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,4,6.836084408303661,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,8,4.105508855826478,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.33651711933003914,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,10,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,11,3.106828226078964,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.3819870769769218,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,13,0.9711369880381268,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,14,4.488703170896482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.1839632447088722,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,16,1.3280859247967145,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.054429751016258784,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,17,1.8425136404791544,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.15102570823599626,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,18,0.9488180137044702,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,19,1.5912986807754885,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.1304343180963515,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.7216279516836873,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.21543991683324198,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,23,3.9521034308033056,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.16197145208210267,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,25,5.151688214241768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.633404288636283,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.33368903920413406,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.20727009865573437,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,28,5.223668188852944,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.21408476183823538,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.10263067844153731,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,30,1.7085810392544183,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.07002381308419746,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,31,4.00945270246815,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,32,0.7845766469401908,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0321547806123029,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.13956820558863345,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,34,1.9369985746352907,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,35,0.6233309305070838,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,36,3.7089578811072714,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.3040129410743665,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,37,1.1070802790406242,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.27847463450353455,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.08485065712531353,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.15920394112654443,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,44,5.114880376454063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.41925248987328384,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,45,4.044406952717281,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.3315087666161705,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.5220677954848844,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,47,0.7553868124283984,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.08777219257360061,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,49,5.5852154914982,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.457804548483459,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.3505178202619478,4.0,4.0,9.728424424843226,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,True,51,4.695224920332061,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.728424424843226,sim_input.json
