#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,1,3.518641751587636,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.3225421605621999,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,2,5.566639297161284,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,3,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,7,0.8941079358138901,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04097994705813663,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,8,0.8575440528421898,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.0786082048438674,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,9,4.500221050409877,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,10,6.468465269074496,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.8894139744977431,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,11,3.992424888133893,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.5489584221184102,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.27958800698888553,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,14,4.116581473853799,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,16,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,17,1.246006185057086,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.11421723363023288,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,19,1.4753601252533048,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.06762067240744313,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,20,2.924189485734498,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.40207605428849347,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,21,3.0114909685158127,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.27605333878061616,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,23,7.525904169529197,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.3449372744367548,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,24,0.9326837096493567,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.042748003358928845,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,25,1.7248056637951408,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.23716077877183184,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,26,2.306876992811877,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.31719558651163304,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,27,5.522214567431611,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.7593045030218464,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,28,5.291484120697927,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.24252635553198829,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,29,2.1712602537391406,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.19903218992608787,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,30,3.225578218124062,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,31,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,32,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,33,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,35,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,36,7.072988981799542,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.6483573233316247,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,37,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,39,3.8743732603180003,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.17757544109790835,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,40,6.197138216336894,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.2840355015821076,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,41,4.687467644529187,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.42968453408184215,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,42,0.3336022386176838,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,43,0.06363070421625627,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,44,0.9576247432974114,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.08778226813559604,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,45,7.176248738777758,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.6578228010546278,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,46,4.57469941139493,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.6290211690668028,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,47,1.459101866662318,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,48,0.34325329782681335,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,49,0.9421597387271343,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.08636464271665398,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,50,2.960656063530407,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13749999999999998,0.0,0.0,0.13749999999999998,0.4070902087354309,4.0,3.75,9.311182837198446,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.311182837198446,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,0,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.24382632974263888,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4311163605569013,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.07613571699148827,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,8,7.643382768653128,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.5095588512435418,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3220201681570618,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,11,6.608544357524012,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6608544357524013,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,14,2.958540728886832,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,16,6.2757838243524136,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.20919279414508044,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,17,3.668285461181272,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.24455236407875144,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,18,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,19,4.2800651742070945,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.14266883914023648,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4118094997573536,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.4238731329367438,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,23,0.7602752320006272,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,24,0.41974338214447116,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,25,7.95005422783389,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.795005422783389,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,26,2.54106206314393,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.254106206314393,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,27,6.380602305537337,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6380602305537337,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,28,4.498436759940126,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.14994789199800418,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,29,5.505251930120229,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3670167953413486,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,30,2.182518795855197,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,31,4.818553524477737,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.16061845081592457,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,32,6.786993743099197,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.22623312476997323,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,33,7.5950563720839,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.25316854573613,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,35,6.422864995522955,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.21409549985076518,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,36,4.988111426545533,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3325407617697022,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,37,0.19466790065517403,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,39,6.692416770921636,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2230805590307212,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.07633155642281908,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2564572314251268,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,44,2.3345155151755295,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.15563436767836863,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,45,3.5152962960401495,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.23435308640267663,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.5549365358107169,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,47,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.11357628052885023,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,49,4.187343277295524,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.27915621848636823,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.678156809124844,5.0,4.5,11.278759782621743,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.5,11.278759782621743,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,0,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.393713675853645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,1,3.378817914509118,1.0,1.0,1,1,3.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3378817914509118,4.0,3.5,12.393713675853645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,2,1.7980522546841728,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.393713675853645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.393713675853645,sim_input.json
