#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,35,7.388967106061471,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.21197856451815697,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,36,2.4248262464006887,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.20869406219022324,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,37,6.1417904856348615,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,39,4.697458460770707,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.13476315256309407,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,40,5.486031852451068,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.15738615970146508,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,41,6.534718406162843,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.3749428593699992,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,42,6.187463125985335,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,44,5.9975549270013335,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.17206100200413665,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,45,0.8683196894438171,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,46,4.44115169707584,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.3822302690106256,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,47,4.685102647021263,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.13440868249651167,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,48,0.8947630817802316,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.02566943267402304,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,49,3.886219553114949,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.22297981042462825,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,50,5.380574908961501,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.46308226675488334,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,1,0.20863669155046538,1.0,1.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,2,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,6,1.5342798180679653,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.22636915348543754,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,7,1.5529883540214444,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.07637647642728417,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,8,4.28209308319677,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.42118948359312497,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,10,7.307708216858034,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.7187909721499706,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,11,3.6341886695013086,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.5361917709100292,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,14,2.426453903231897,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.11933379851960149,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,16,0.8161006938475508,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.04013609969742053,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,17,0.5096046992983317,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.05012505238999985,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,18,0.40930155961884407,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.30697616971413305,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,19,1.9906892361847741,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.19580549864112534,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,20,5.8630175098927815,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.8650353703120499,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,21,5.812454894765089,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.5717168748949268,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,22,0.29361300922597877,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,23,5.459985341195626,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.2685238692391292,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,24,1.9118530912138545,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.09402556186297646,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,25,7.257790031321195,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,1.0708214800309963,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,26,5.33914195567803,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.7877422557557751,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,27,4.649634839306377,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.6860116976025803,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,29,7.399157205195897,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.7277859546094326,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,30,7.412315565111891,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.7290802195192024,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,31,1.2524965362817482,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.06159819030893844,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,33,6.105677109516412,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.3002792021073646,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,35,7.999132006562608,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.3933999347489808,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,36,7.655372617612107,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,1.1294812058771964,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,37,0.00862820621709659,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,39,5.236016160692637,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.257508991509474,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,40,7.7490419899084895,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.38110042573320446,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,41,3.5539663222772195,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.3495704579289069,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,44,0.5848189824863733,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.028761589302608526,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,45,5.11045616868767,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.25133390993545923,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,46,6.632705092563487,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.9785958333290392,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,47,5.010521120973906,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.2464190715233069,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,48,6.242865642221441,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.30702617912564467,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,49,0.6762184756004613,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.0665132926820126,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,50,5.358382335330373,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.7905810002946453,4.0,3.5,14.755193687555096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,4.0,3.5,14.755193687555096,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,1,7.5983576724912165,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.7847484153556503,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,2,4.586373782381752,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,4,7.628739301554569,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,6,0.9110305068020731,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.14113505392261624,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,7,6.9461075043101275,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.358692436697982,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,8,4.199528930200873,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.43372184033222133,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,10,5.981470125145101,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.6177583899740023,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,11,2.7641966927968236,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.42822391388409814,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0191900765165699,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,14,0.0,2.0,2.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,16,0.0,2.0,2.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,17,0.30172571051996566,1.0,1.0,1,1,3.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,18,4.997392072613367,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,19,5.927137081722592,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.612146944505776,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,20,4.023000920101753,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.6232353884419929,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,21,5.0151032302944465,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.5179532844402461,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,23,4.511306002870674,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.2329608837547971,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,24,0.8282501283487078,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.04277029351308901,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,25,5.122351829531283,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.793544668673289,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,26,0.9799123150452158,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.15180608815044738,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,27,0.0,0.0,0.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,28,0.0,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,29,0.0,1.0,1.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,30,0.3797543077999792,1.0,1.0,1,1,3.35,0.0,0.0,0,0.10327868852459017,0.0,0.0,0.10327868852459017,0.0392205268711454,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,31,6.868613878853594,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.35469071669489877,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,32,0.31534754102141715,3.0,3.0,1,1,3.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,33,6.512979584810474,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.33632599495332777,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,35,5.9912604605036215,2.0,2.0,1,1,3.35,0.0,0.0,0,0.051639344262295085,0.0,0.0,0.051639344262295085,0.3093847614850231,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,36,0.44393875235159264,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15491803278688526,0.0,0.0,0.15491803278688526,0.06877411819217297,4.0,3.35,11.721570154343144,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0929EB8>,4,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,3.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18748373805980256,4.0,3.35,11.721570154343144,sim_input.json
