#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008444757213230115,0.0,0.0,0.0008444757213230115,0.0005710500849546469,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,50,5.358382335330373,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03265306122448983,0.0,0.0,0.03265306122448983,0.17496758645976745,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,7.0,6.1,3.9250815053104287,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,1,7.5983576724912165,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,1.0958175690939715,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,6,0.9110305068020731,0.0,0.0,1,1,3.85,0.0,0.0,0,0.21632653061224494,0.0,0.0,0.21632653061224494,0.19708006881840767,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,7,6.9461075043101275,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,8,4.199528930200873,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.6056463491174049,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,10,5.981470125145101,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,11,2.7641966927968236,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.3986460536550522,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,12,4.745138700373349,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,14,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,16,0.0,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,17,0.30172571051996566,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,18,4.997392072613367,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,19,5.927137081722592,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07210884353741498,0.0,0.0,0.07210884353741498,0.42739900045074486,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,20,4.023000920101753,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.5801878877969876,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,21,5.0151032302944465,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.7232665883145734,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.007459535538353272,0.0,0.0,0.007459535538353272,0.01803690798186785,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,23,4.511306002870674,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.007459535538353272,0.0,0.0,0.007459535538353272,0.03365224745280024,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,24,0.8282501283487078,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,25,5.122351829531283,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.7387337332385253,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,26,0.9799123150452158,1.0,1.0,1,1,3.85,0.0,0.0,0,0.15167722261318323,0.0,0.0,0.15167722261318323,0.14863037835051293,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,27,0.0,0.0,0.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,28,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,29,0.0,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,30,0.3797543077999792,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,31,6.868613878853594,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.007459535538353272,0.0,0.0,0.007459535538353272,0.051236669328534906,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.23651065576606287,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,33,6.512979584810474,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07210884353741498,0.0,0.0,0.07210884353741498,0.46964342584347646,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,34,0.756633011241033,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,35,5.9912604605036215,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,36,0.44393875235159264,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.06402382006703242,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,37,0.24997831741307008,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14998699044784206,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,38,4.957311698439689,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,39,7.143826335892478,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,40,4.946155223207547,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,41,6.781805906866014,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14421768707482996,0.0,0.0,0.14421768707482996,0.9780563620786362,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,42,6.773775110094891,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.005594651653764947,0.0,0.0,0.005594651653764947,0.03789691212192422,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.005594651653764947,0.0,0.0,0.005594651653764947,0.022199171712348205,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,44,7.648481152695934,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07210884353741498,0.0,0.0,0.07210884353741498,0.5515231307386185,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,45,0.9474071753350684,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07210884353741498,0.0,0.0,0.07210884353741498,0.06831643577246073,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,46,7.981651435416028,0.0,0.0,1,1,3.85,0.0,0.0,0,0.21632653061224494,0.0,0.0,0.21632653061224494,1.7266429635797942,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,47,0.4108115989716732,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,48,2.094751816180569,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,49,4.61937015878077,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.005594651653764947,0.0,0.0,0.005594651653764947,0.025843766898175278,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,50,2.83465198845406,0.0,0.0,1,1,3.85,0.0,0.0,0,0.21632653061224494,0.0,0.0,0.21632653061224494,0.6132104301553681,5.0,3.85,10.659659267531543,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,51,3.5312615959606886,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.659659267531543,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,0,0.0,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,1,7.6229785552601745,1.0,1.0,1,1,5.5,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.41485597579647215,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,3,7.146553396117546,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,4,7.658621796462693,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,5,0.06150128985580272,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,6,2.7904674053694,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08163265306122451,0.0,0.0,0.08163265306122451,0.22779325758117555,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,7,5.227257267176301,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,8,6.638345226917731,1.0,1.0,1,1,5.5,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.36127048853974053,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,11,0.0,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,14,1.1874518537256664,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,15,0.4712340550287297,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,16,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,17,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,18,0.8038666690620028,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,19,2.1012247090220377,2.0,2.0,1,1,5.5,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.05717618255842281,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,20,2.15163078781743,1.0,1.0,1,1,5.5,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.11709555307849961,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,21,0.0,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,22,2.6657281104725987,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.002814919071076707,0.0,0.0,0.002814919071076707,0.007503808896474593,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,23,1.2343816531685219,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2343816531685219,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,24,6.056920904781192,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,25,4.23162355749542,1.0,1.0,1,1,5.5,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.23029243850315217,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,26,7.704322774936507,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05723668777855971,0.0,0.0,0.05723668777855971,0.44096991721428763,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,27,4.558038599782803,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08163265306122451,0.0,0.0,0.08163265306122451,0.3720847836557391,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,28,6.624495129645584,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,29,6.5511877649353725,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03002580342481821,0.0,0.0,0.03002580342481821,0.19670467602902364,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,30,7.611193520577263,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,31,4.940633546559601,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.002814919071076707,0.0,0.0,0.002814919071076707,0.013907483593411969,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,32,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,33,6.925830241512566,2.0,2.0,1,1,5.5,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.18845796575544402,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,34,6.192919181568804,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,35,0.9479686284402136,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,36,0.0,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,37,1.2965787514346152,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,38,1.2377809485890203,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,39,5.447805302063117,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,40,4.177076574576072,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,41,6.086880876704409,1.0,1.0,1,1,5.5,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.3312588232220087,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,42,6.25982647541084,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.002111189303307527,0.0,0.0,0.002111189303307527,0.013215678695448624,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,43,1.167751993141401,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.002111189303307527,0.0,0.0,0.002111189303307527,0.0024653455168361705,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,44,5.730378985511484,2.0,2.0,1,1,5.5,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.15592867987786355,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,45,2.970178880467194,2.0,2.0,1,1,5.5,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.08082119402631822,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,46,2.1984338555024934,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08163265306122451,0.0,0.0,0.08163265306122451,0.17946398820428522,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,47,7.945572442533103,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,48,6.818390049275289,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,49,7.318023358651466,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.002111189303307527,0.0,0.0,0.002111189303307527,0.015449732636139597,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,50,1.240217730109169,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08163265306122451,0.0,0.0,0.08163265306122451,0.10124226368238116,6.0,5.5,6.707780292036088,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C940>,5,False,51,7.24243328727687,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.707780292036088,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,0,4.758219846509966,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.1676175907609245,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,1,4.542294819389234,1.0,1.0,1,1,5.75,0.0,0.0,0,0.040816326530612256,0.0,0.0,0.040816326530612256,0.18539978854649938,6.0,5.75,7.1676175907609245,sim_input.json
