#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,27,1.9270004399587712,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.297704259586445,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,28,5.08070572969294,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,29,4.578817590745791,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,30,2.4631735803691734,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,31,0.00835048095709312,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,32,0.6411886439893814,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,33,3.693597010021923,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.19020918734244635,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7539954573611398,0.75,0.75,0.7539954573611398,0.2662469378764152,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,35,6.8889741418768375,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.35476154263557375,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,36,6.206947318188178,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.6392784064241717,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,37,2.287080073781272,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,39,3.6113590966955855,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.18597418102743737,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,40,1.7498114703488756,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,41,0.38672196330291964,1.0,1.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,42,6.716876484864443,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005327276481519719,0.0,0.0,0.005327276481519719,0.03578265812709119,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003995457361139784,0.0,0.0,0.003995457361139784,0.007874161595200884,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,44,1.8826835939939377,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.10698214434588721,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,45,1.2171438196767506,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.12535852514035994,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,46,2.832092814304706,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.4375329018506673,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,47,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,48,5.78563254253387,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.3287644178619288,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003995457361139784,0.0,0.0,0.003995457361139784,0.010248204273696668,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,50,6.334882689024783,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.9786824753104159,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,51,4.448261586957601,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,0,0.8943220344090144,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6707415258067608,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,1,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,5,6.1372099457759,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,6,3.3221327270925416,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.2983951551280726,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,7,6.572353563799401,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0030972537683254175,0.0,0.0,0.0030972537683254175,0.02035624684224468,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,8,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,10,6.753827733288387,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.202210411176299,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,11,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,12,6.9025621815524945,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,14,0.515802894580559,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,15,5.726740409937616,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,17,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,19,0.9484098652913191,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,20,4.904640643051051,1.0,1.0,1,1,5.25,0.0,0.0,0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.29369105647012284,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,21,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,22,5.103649528308015,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,23,2.42543712591121,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.07261787802129371,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,24,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,25,2.2153285847952118,1.0,1.0,1,1,5.25,0.0,0.0,0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.1326544062751624,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,26,2.987875393741038,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.26837204135398546,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,27,5.583060030751437,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.5014724578519254,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,28,6.412093787866829,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,29,7.453913783021848,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,30,5.160092561534805,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,31,5.756109535060115,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,32,7.689106414306247,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,33,7.611169222632388,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.2278793180428859,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,34,4.322638295378724,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00232294032624406,0.0,0.0,0.00232294032624406,0.01004123081210212,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,35,1.9874610454349773,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0595048217196101,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,36,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,38,0.15506805870320206,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,39,4.341542386810167,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.1299862990062924,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,40,1.3613533745534048,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,41,5.232830930945737,1.0,1.0,1,1,5.25,0.0,0.0,0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.3133431695177088,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,42,4.359056643771858,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0030972537683254175,0.0,0.0,0.0030972537683254175,0.013501104616266335,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.752322940326244,0.75,0.75,0.752322940326244,0.46513336342663275,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,44,6.858537410276574,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03303737352880446,0.0,0.0,0.03303737352880446,0.22658806228458636,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,45,7.957676343689972,1.0,1.0,1,1,5.25,0.0,0.0,0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.47650756549041745,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,46,1.8403295161675148,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.16529905833839953,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,48,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.752322940326244,0.75,0.75,0.752322940326244,1.005657774036428,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,50,6.4592761563135115,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.5801745050580999,6.0,5.25,7.753408269850376,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,5,False,51,1.1437886474193,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.753408269850376,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,0,2.590680180012998,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,1,3.518641751587636,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,2,5.566639297161284,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,3,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,4,7.67927009352848,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,5,5.029103730353529,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,6,0.0,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,7,0.8941079358138901,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.8016140114193498,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,8,0.8575440528421898,2.0,2.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.7688325990998943,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,9,4.500221050409877,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,10,6.468465269074496,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,11,3.992424888133893,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,12,7.086323399685458,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,14,4.116581473853799,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,15,5.546269190768061,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,16,0.0,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,17,1.246006185057086,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,18,4.350501457479385,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,19,1.4753601252533048,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,20,2.924189485734498,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,21,3.0114909685158127,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,22,4.7680618580089895,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,23,7.525904169529197,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,24,0.9326837096493567,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,25,1.7248056637951408,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,26,2.306876992811877,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,27,5.522214567431611,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,28,5.291484120697927,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,29,2.1712602537391406,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,30,3.225578218124062,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,31,0.0,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,32,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DB538D0>,5,False,33,0.0,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,4.200349771741079,sim_input.json
