#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0002357941792649869,0.0,0.0,0.0002357941792649869,0.0016195791722523813,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.553571428571429,1.0,1.0,1,0.3762650476161319,0.375,0.375,0.3762650476161319,0.11865425753805363,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.05458635249984096,0.0,0.0,0.05458635249984096,0.35551979944073236,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.553571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0023070292009289813,0.0,0.0,0.0023070292009289813,0.013822012832753071,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.553571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,5.553571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0019225243341074963,0.0,0.0,0.0019225243341074963,0.009530552372006064,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.002024076185811016,0.0,0.0,0.002024076185811016,0.010011394998619166,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.10822952828262201,0.0,0.0,0.10822952828262201,0.7339916542044083,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.00028295301511796505,0.0,0.0,0.00028295301511796505,0.0011227370277653156,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.05411476414131101,0.0,0.0,0.05411476414131101,0.4319251848856948,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.553571428571429,1.0,1.0,1,0.4302193065720921,0.42857142857142855,0.42857142857142855,0.4302193065720921,0.17673908124136564,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,2.4031782848737307e-17,0.0,0.0,2.4031782848737307e-17,1.1101170055375663e-16,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,50,2.83465198845406,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.057959812809525973,0.0,0.0,0.057959812809525973,0.1642958986309479,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,2.4031782848737307e-17,0.0,0.0,2.4031782848737307e-17,8.486251185621281e-17,10.0,5.553571428571429,7.110950067438212
61,61,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.11966510108229524,0.0,0.0,0.11966510108229524,0.9122044993633777,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.453571428571429,1.0,1.0,1,0.43016995774243294,0.42857142857142855,0.42857142857142855,0.43016995774243294,0.2547721152579338,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0037299013990102266,0.0,0.0,0.0037299013990102266,0.010408168279179762,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.05983255054114762,0.0,0.0,0.05983255054114762,0.3971891262991412,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,10,2.1384755153226838,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.05983255054114762,0.0,0.0,0.05983255054114762,0.12795044435155117,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.453571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.453571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.453571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,5.453571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.11966510108229524,0.0,0.0,0.11966510108229524,0.2574751157159513,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,23,1.2343816531685219,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.500260708281225,0.5,0.5,0.500260708281225,0.6175126401034342,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,25,4.23162355749542,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.004251317961460322,0.0,0.0,0.004251317961460322,0.017989977236118906,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,26,7.704322774936507,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,5.453571428571429,0.0,0.0,0,0.17949765162344286,0.0,0.0,0.17949765162344286,0.8181572246700188,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0002607082812250609,0.0,0.0,0.0002607082812250609,0.0012880640800864303,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.060353967103597715,0.0,0.0,0.060353967103597715,0.41800133056135164,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,5.453571428571429,1.0,1.0,1,0.6025507907768761,0.6,0.6,0.6025507907768761,0.5711992466983213,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,5.453571428571429,1.0,1.0,1,0.5021256589807301,0.5,0.5,0.5021256589807301,0.6215215744840551,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0022379408394061413,0.0,0.0,0.0022379408394061413,0.009348050255570502,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,41,6.086880876704409,1.0,1.0,1,1,5.453571428571429,0.0,0.0,0,0.11966510108229524,0.0,0.0,0.11966510108229524,0.728387215386723,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,5.453571428571429,1.0,1.0,1,0.60031284993747,0.6,0.6,0.60031284993747,0.7010165270228754,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,44,5.730378985511484,5.0,5.0,0.6,0.5,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,46,2.1984338555024934,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.05983255054114762,0.0,0.0,0.05983255054114762,0.13153790477072294,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,0.0018219934120544427,0.0,0.0,0.0018219934120544427,0.01447678064529664,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,48,6.818390049275289,3.0,3.0,1,0.75,5.453571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,2.6570990093132182e-17,0.0,0.0,2.6570990093132182e-17,1.94447126164038e-16,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,50,1.240217730109169,2.0,2.0,1,1,5.453571428571429,0.0,0.0,0,0.06408386850260794,0.0,0.0,0.06408386850260794,0.07947794993091889,10.0,5.453571428571429,8.120444876920722
61,61,21,UniformBidder,10,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.453571428571429,0.0,0.0,0,2.6570990093132182e-17,0.0,0.0,2.6570990093132182e-17,1.9243862312640445e-16,10.0,5.453571428571429,8.120444876920722
61,61,22,UniformBidder,10,True,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.103571428571429,0.0,0.0,0,3.5458215448514296e-17,0.0,0.0,3.5458215448514296e-17,1.6871798446894697e-16,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,1,4.542294819389234,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.15968960588115175,0.0,0.0,0.15968960588115175,0.7253572695042642,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,5.103571428571429,0.0,0.0,0,0.0021331908049922283,0.0,0.0,0.0021331908049922283,0.01020826414663884,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,4,0.948914506526623,8.0,8.0,0.375,0.375,5.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,6,4.821604461707216,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.004977445211648462,0.0,0.0,0.004977445211648462,0.023999272040387445,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,7,4.019130561798734,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,8,7.727427443298637,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07984480294057587,0.0,0.0,0.07984480294057587,0.6169949214477778,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.103571428571429,1.0,1.0,1,0.42886963511835885,0.42857142857142855,0.42857142857142855,0.42886963511835885,0.5132795803608527,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,10,1.8281230376423934,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07984480294057587,0.0,0.0,0.07984480294057587,0.14596612369168388,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,11,2.5886274063563093,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07984480294057587,0.0,0.0,0.07984480294057587,0.20668844514709353,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,12,5.24058988372829,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,13,1.5719488850507684,10.0,10.0,0.3,0.3,5.103571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.4715846655152306,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,15,4.203446822009967,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,17,5.590154149957437,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,19,3.604507798563038,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,20,1.9396787089929086,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.15968960588115175,0.0,0.0,0.15968960588115175,0.3097465285751388,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,21,2.5617835007040832,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.15968960588115175,0.0,0.0,0.15968960588115175,0.40909019758027226,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,22,4.4288676676404,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,23,7.126968660833667,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0003479076380853203,0.0,0.0,0.0003479076380853203,0.0024795268334987393,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,25,5.255891738743326,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.0056732604878190675,0.0,0.0,0.0056732604878190675,0.02981804292966717,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,26,3.865678114546947,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,27,6.950554886136633,0.0,0.0,1,1,5.103571428571429,0.0,0.0,0,0.2395344088217276,0.0,0.0,0.2395344088217276,1.6648970556337086,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,29,6.16948978846499,4.0,4.0,0.75,0.6,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,30,7.324371102144226,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.0003479076380853203,0.0,0.0,0.0003479076380853203,0.0009571814929077464,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.103571428571429,1.0,1.0,1,0.3768665419543682,0.375,0.375,0.3768665419543682,0.2279207091576458,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,33,1.8330719025542463,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.08054061821674648,0.0,0.0,0.08054061821674648,0.14763674426746665,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,35,2.1853301852114932,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0034039562926914406,0.0,0.0,0.0034039562926914406,0.007438768435559214,10.0,5.103571428571429,10.003608042059097
61,61,22,UniformBidder,10,True,36,6.015341987774654,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.004977445211648462,0.0,0.0,0.004977445211648462,0.029941035173476897,10.0,5.103571428571429,10.003608042059097
