#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0026350933486300114,0.0,0.0,0.0026350933486300114,0.007413874585548252,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,0.21765897221783495,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11945756513789427,0.0,0.0,0.11945756513789427,0.5016655007279421,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.0010470676938121527,0.0,0.0,0.0010470676938121527,0.0009760271336875763,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0018323684641711482,0.0,0.0,0.0018323684641711482,0.010960257226697735,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.7,0.0,0.0,0,0.12190072309012247,0.0,0.0,0.12190072309012247,0.3369575756152579,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0031621120183560137,0.0,0.0,0.0031621120183560137,0.015004660113216804,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,3.7,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.009595038258284951,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.003952640022945044,0.0,0.0,0.003952640022945044,0.015733105561416258,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6014658947713369,0.6,0.6,0.6014658947713369,0.18147772445340854,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,3.7,0.0,0.0,0,0.0028925042435580957,0.0,0.0,0.0028925042435580957,0.014454977776757753,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11945756513789427,0.0,0.0,0.11945756513789427,0.7080413640211051,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,0.9611557889257274,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,1.1981840416123255,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.002443157952228233,0.0,0.0,0.002443157952228233,0.005907474392063467,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.003952640022945044,0.0,0.0,0.003952640022945044,0.017831568662698853,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11952316511874979,0.0,0.0,0.11952316511874979,0.6122397035173975,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,0.23411587840787726,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,29,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,3.7,1.0,1.0,1,0.37502459999282084,0.375,0.375,0.37502459999282084,0.11826308543027662,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11945756513789427,0.0,0.0,0.11945756513789427,0.7780246829942727,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0032014720068693383,0.0,0.0,0.0032014720068693383,0.019180852650165444,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,3.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,3.7,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.07499349522392104,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0032014720068693383,0.0,0.0,0.0032014720068693383,0.01587069463188056,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.001881568449812804,0.0,0.0,0.001881568449812804,0.009306529615864128,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,1.6202760417440059,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,5.304981571269985e-17,0.0,0.0,5.304981571269985e-17,3.5934752126980713e-16,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0026350933486300114,0.0,0.0,0.0026350933486300114,0.010455859157010874,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11945756513789427,0.0,0.0,0.11945756513789427,0.9534686462541775,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,3.7,1.0,1.0,1,0.37502459999282084,0.375,0.375,0.37502459999282084,0.15406445557676288,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11945756513789427,0.0,0.0,0.11945756513789427,0.25023395152911265,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,3.7,0.0,0.0,0,0.12479335181600981,0.0,0.0,0.12479335181600981,0.3537457228710993,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,11.970107956368796
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,8.0,8.0,0.375,0.375,6.800000000000001,1.0,1.0,1,0.3584558823529411,0.375,0.3584558823529411,0.3584558823529411,0.21229879430210943,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.029393998828141005,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.031002727365803274,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.8512982039577387,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.33783323798015547,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.800000000000001,1.0,1.0,1,0.3584558823529411,0.375,0.3584558823529411,0.3584558823529411,0.2881507361527399,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.8849427292936093,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.5436878898407107,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.7099037793378205,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.5581167614278755,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,8.0,8.0,0.375,0.3333333333333333,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.1855022420161174,11.0,6.800000000000001,5.632131100502821
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.800000000000001,5.632131100502821
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.044047619047619,0.0,0.0,0,0.0001705046457185605,0.0,0.0,0.0001705046457185605,0.000811298589180205,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.044047619047619,0.0,0.0,0,0.038904972319569284,0.0,0.0,0.038904972319569284,0.1767178542156611,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,8.0,8.0,0.375,0.3333333333333333,6.044047619047619,0.0,0.0,0,0.0004750216507368738,0.0,0.0,0.0004750216507368738,0.0022731892874965267,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.044047619047619,0.0,0.0,0,0.0001750827784932809,0.0,0.0,0.0001750827784932809,0.0005776991012795039,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,6.044047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.406677645654267,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.044047619047619,1.0,1.0,1,0.500429098959407,0.5,0.5,0.500429098959407,0.2994220707602372,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,6.044047619047619,0.0,0.0,0,0.038904972319569284,0.0,0.0,0.038904972319569284,0.187584388118631,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.044047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.044047619047619,0.0,0.0,0,0.019452486159784642,0.0,0.0,0.019452486159784642,0.15031767539150676,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.044047619047619,1.0,1.0,1,0.4287419332171471,0.42857142857142855,0.42857142857142855,0.4287419332171471,0.5131267442239527,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.044047619047619,1.0,1.0,1,0.7502983831300074,0.75,0.75,0.7502983831300074,1.3716377593058053,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.044047619047619,0.0,0.0,0,0.019850330333127924,0.0,0.0,0.019850330333127924,0.05138510912556091,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.044047619047619,0.0,0.0,0,0.0005149187512884151,0.0,0.0,0.0005149187512884151,0.0026984779989440715,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,6.044047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4715846655152305,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.044047619047619,0.0,0.0,0,0.0006436484391105233,0.0,0.0,0.0006436484391105233,0.002209310052084452,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.044047619047619,0.0,0.0,0,0.0006436484391105233,0.0,0.0,0.0006436484391105233,0.002705541985870805,11.0,6.044047619047619,7.159880905532487
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.044047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,11.0,6.044047619047619,7.159880905532487
