#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.07604166666666663,0.0,0.0,0.07604166666666663,0.3217797080178808,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.15208333333333326,0.0,0.0,0.15208333333333326,1.17169908868826,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.675000000000001,0.0,0.0,0,0.2281249999999999,0.0,0.0,0.2281249999999999,1.0398025555754515,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,6.0,0.5,0.5,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.07604166666666663,0.0,0.0,0.07604166666666663,0.5266516746150178,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.675000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.15208333333333326,0.0,0.0,0.15208333333333326,0.9257131333321285,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,4.675000000000001,0.0,0.0,0,3.376928366568183e-17,0.0,0.0,3.376928366568183e-17,2.1138985594609395e-16,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.675000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.15208333333333326,0.0,0.0,0.15208333333333326,0.3343451488576707,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,4.675000000000001,0.0,0.0,0,3.376928366568183e-17,0.0,0.0,3.376928366568183e-17,2.683162896981248e-16,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.675000000000001,0.0,0.0,0,0.2281249999999999,0.0,0.0,0.2281249999999999,0.2829246696811541,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.123809523809523,0.0,0.0,0,2.5464639215608742e-17,0.0,0.0,2.5464639215608742e-17,1.2116635169992548e-16,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.5209219058744001,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.123809523809523,0.0,0.0,0,2.5464639215608742e-17,0.0,0.0,2.5464639215608742e-17,8.402253674440366e-17,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.123809523809523,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.123809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35899839323834987,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,1.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.27647692250662403,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.44310050220502095,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.123809523809523,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.14843518262638355,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,9.0,9.0,0.3333333333333333,0.3333333333333333,5.123809523809523,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5239829616835894,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,6.0,6.0,0.5,0.5,5.123809523809523,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04550444949110172,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.20668705432236462,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.2224472805154565,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.29379183797757136,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.3013795064477819,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.4433257837714553,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,5.123809523809523,0.0,0.0,0,0.17202380952380947,0.0,0.0,0.17202380952380947,1.1956609298175513,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,31,2.751251735016547,5.0,6.0,0.5,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,5.123809523809523,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2015927689553675,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.057341269841269825,0.0,0.0,0.057341269841269825,0.1051106706028129,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.123809523809523,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,5.123809523809523,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.659565600070764,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,5.123809523809523,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6303984296692539,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,44,4.221720002811179,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.123809523809523,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,46,5.554517068127428,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.11468253968253965,0.0,0.0,0.11468253968253965,0.6370061240828675,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,5.123809523809523,0.0,0.0,0,2.5464639215608742e-17,0.0,0.0,2.5464639215608742e-17,1.5859865842404484e-16,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,50,5.676662703096388,0.0,0.0,1,1,5.123809523809523,0.0,0.0,0,0.17202380952380947,0.0,0.0,0.17202380952380947,0.9765211435683664,10.0,5.123809523809523,10.314956931003433
60,60,22,IntegralSincereBidder,6,False,51,7.131511518345322,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,10.314956931003433
60,60,23,IntegralSincereBidder,6,True,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.315476190476191,0.0,0.0,0,3.414376365414664e-18,0.0,0.0,3.414376365414664e-18,1.1357806601955975e-17,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,1,6.383578840874052,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.015376984126984109,0.0,0.0,0.015376984126984109,0.09816019050947192,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.315476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1379293311201049,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.315476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.042011416827882245,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,5,6.238051875517214,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,6,1.0902216900730695,1.0,2.0,1,1,6.315476190476191,0.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,7,5.934011249329166,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,8,1.6946956602228478,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.007688492063492054,0.0,0.0,0.007688492063492054,0.013029654133657793,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,10,0.7620691102456787,3.0,3.0,1,1,6.315476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,11,2.281956461693687,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.007688492063492054,0.0,0.0,0.007688492063492054,0.01754480414496632,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,12,5.242870705752605,6.0,6.0,0.5,0.42857142857142855,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,13,6.625174290067435,9.0,9.0,0.3333333333333333,0.3,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,14,4.875787558883553,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,15,4.917015568045109,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,16,0.6065467268383707,6.0,6.0,0.5,0.5,6.315476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30327336341918537,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,17,6.813525512416465,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,19,4.110757354047453,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.007688492063492054,0.0,0.0,0.007688492063492054,0.03160552529153544,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,20,5.947635063017609,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.015376984126984109,0.0,0.0,0.015376984126984109,0.09145668995711591,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,21,4.079372470354275,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.015376984126984109,0.0,0.0,0.015376984126984109,0.06272844572469363,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,22,4.701169443442113,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,23,2.13162806912714,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,25,6.449650627635239,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.007688492063492054,0.0,0.0,0.007688492063492054,0.04958808766287008,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,26,5.400874198091677,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.015376984126984109,0.0,0.0,0.015376984126984109,0.08304915681589375,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,27,3.9530215047622277,0.0,0.0,1,1,6.315476190476191,0.0,0.0,0,0.023065476190476164,0.0,0.0,0.023065476190476164,0.09117832339853342,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,29,6.017568576333193,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,30,6.32680989330274,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.315476190476191,5.257603950015225
60,60,23,IntegralSincereBidder,6,True,31,1.0752070064975978,5.0,6.0,0.5,0.5,6.315476190476191,0.0,1.0,1,0.5,0.5,0.5,0.5,0.5376035032487989,10.0,6.315476190476191,5.257603950015225
