#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.390476190476191,0.0,0.0,0,3.6462792181298096e-05,0.0,0.0,3.6462792181298096e-05,0.00022562031106055435,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.390476190476191,0.0,0.0,0,0.004364928746420055,0.0,0.0,0.004364928746420055,0.011578583774010838,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.390476190476191,0.0,0.0,0,0.004364928746420055,0.0,0.0,0.004364928746420055,0.02956336563216264,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.390476190476191,1.0,1.0,1,0.6000364627921813,0.6,0.6,0.6000364627921813,0.4521284852217106,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.390476190476191,0.0,0.0,0,1.9384177580495065e-18,0.0,0.0,1.9384177580495065e-18,5.94169842512584e-18,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,4.557849022662262e-05,0.0,0.0,4.557849022662262e-05,0.00013552325206573403,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.390476190476191,1.0,1.0,1,0.7500455784902266,0.75,0.75,0.7500455784902266,0.07430791154283033,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.390476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.390476190476191,0.0,0.0,0,6.077132030216349e-05,0.0,0.0,6.077132030216349e-05,0.00037854407071649426,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.048390177113976765,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.029641530537006185,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.390476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.05920267901088958,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.023921880454983845,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.390476190476191,0.0,0.0,0,0.013094786239260164,0.0,0.0,0.013094786239260164,0.03839555533631871,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.390476190476191,0.0,0.0,0,1.9384177580495065e-18,0.0,0.0,1.9384177580495065e-18,7.3925111100983e-18,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.390476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.390476190476191,0.0,0.0,0,2.0257106767388478e-05,0.0,0.0,2.0257106767388478e-05,7.686348611377963e-05,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.390476190476191,0.0,0.0,0,0.004364928746420055,0.0,0.0,0.004364928746420055,0.010584193787988205,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.390476190476191,0.0,0.0,0,1.6573996446046703e-05,0.0,0.0,1.6573996446046703e-05,0.00010179401368127564,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.05704716044164087,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.390476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.390476190476191,0.0,0.0,0,0.004425700066722219,0.0,0.0,0.004425700066722219,0.019655205362072044,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.390476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.390476190476191,0.0,0.0,0,2.604485155807284e-05,0.0,0.0,2.604485155807284e-05,0.00010121601138295902,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.390476190476191,0.0,0.0,0,0.013094786239260164,0.0,0.0,0.013094786239260164,0.07045747827717758,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.390476190476191,1.0,1.0,1,0.4285974734229866,0.42857142857142855,0.42857142857142855,0.4285974734229866,0.3480580709204062,10.0,6.390476190476191,4.500468426013216
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.413203463203464,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.413203463203464,0.0,0.0,0,1.5361769189285485e-18,0.0,0.0,1.5361769189285485e-18,1.352212672841465e-18,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.010614647649239967,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.413203463203464,0.0,0.0,0,2.889640249940793e-05,0.0,0.0,2.889640249940793e-05,4.487577655469667e-05,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.413203463203464,0.0,0.0,0,0.003459162899830884,0.0,0.0,0.003459162899830884,0.01481245752701671,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.413203463203464,0.0,0.0,0,1.5361769189285485e-18,0.0,0.0,1.5361769189285485e-18,2.5752758784413203e-18,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.413203463203464,0.0,0.0,0,0.003459162899830884,0.0,0.0,0.003459162899830884,0.012571250616524688,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.413203463203464,0.0,0.0,0,2.889640249940793e-05,0.0,0.0,2.889640249940793e-05,9.046005380695749e-05,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.413203463203464,0.0,0.0,0,1.5361769189285485e-18,0.0,0.0,1.5361769189285485e-18,9.651611228621635e-18,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,3.612050312425991e-05,0.0,0.0,3.612050312425991e-05,8.764473579256039e-05,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.413203463203464,1.0,1.0,1,0.7500361205031243,0.75,0.75,0.7500361205031243,0.4134828758088683,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.413203463203464,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6120755203856632,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.413203463203464,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.413203463203464,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.413203463203464,0.0,0.0,0,4.8160670832346554e-05,0.0,0.0,4.8160670832346554e-05,9.587292903339029e-05,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.04056226530255992,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.04021245665782364,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.413203463203464,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.05021175602221741,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.0369379235400239,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.413203463203464,0.0,0.0,0,0.010377488699492652,0.0,0.0,0.010377488699492652,0.04825153300166926,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.413203463203464,0.0,0.0,0,1.5361769189285485e-18,0.0,0.0,1.5361769189285485e-18,9.346161502131582e-18,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.413203463203464,0.0,0.0,0,0.003459162899830884,0.0,0.0,0.003459162899830884,0.02112053173558584,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,6.413203463203464,0.0,0.0,0,1.605355694411603e-05,0.0,0.0,1.605355694411603e-05,6.407676058103084e-05,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,6.413203463203464,0.0,0.0,0,0.003459162899830884,0.0,0.0,0.003459162899830884,0.02648118094322504,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,6.413203463203464,1.0,1.0,1,0.2727404074556815,0.2727272727272727,0.2727272727272727,0.2727404074556815,0.0023532604792625682,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.413203463203464,0.0,0.0,0,0.006918325799661768,0.0,0.0,0.006918325799661768,0.024587496898539535,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.413203463203464,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.413203463203464,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.413203463203464,0.0,0.0,0,0.003507323570663231,0.0,0.0,0.003507323570663231,0.023263042908405966,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.413203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,6.413203463203464,1.0,1.0,1,0.42859206885892814,0.42857142857142855,0.42857142857142855,0.42859206885892814,0.28982187545823235,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.413203463203464,0.0,0.0,0,0.010377488699492652,0.0,0.0,0.010377488699492652,0.05560655213245199,11.0,6.413203463203464,3.318675487941068
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.413203463203464,1.0,1.0,1,0.42859206885892814,0.42857142857142855,0.42857142857142855,0.42859206885892814,0.12499855859119162,11.0,6.413203463203464,3.318675487941068
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,3.481060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.481060606060606,0.0,0.0,0,0.24063179324384948,0.0,0.0,0.24063179324384948,1.8284064324397238,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,3.481060606060606,0.0,0.0,0,0.0007179062591032058,0.0,0.0,0.0007179062591032058,0.0032925864449587046,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,3.481060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,3.481060606060606,0.0,0.0,0,5.3430991463232375e-17,0.0,0.0,5.3430991463232375e-17,4.076111044965875e-16,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,3.481060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,3.481060606060606,0.0,0.0,0,0.24063179324384948,0.0,0.0,0.24063179324384948,0.21922290455163587,7.0,3.481060606060606,12.16724254334694
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,3.481060606060606,0.0,0.0,0,0.0010050687627443811,0.0,0.0,0.0010050687627443811,0.0069813156752464404,7.0,3.481060606060606,12.16724254334694
