#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.00019716944478722674,0.0,0.0,0.00019716944478722674,0.0008029968146050026,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.015476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.00019716944478722674,0.0,0.0,0.00019716944478722674,0.0009614051937943098,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,8.792568344704766e-05,0.0,0.0,8.792568344704766e-05,0.00032929899771537327,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.040642468646855334,0.0,0.0,0.040642468646855334,0.23346205495930397,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.42865592976205164,0.42857142857142855,0.42857142857142855,0.42865592976205164,0.07154727394849361,10.0,6.015476190476191,8.180712635823312
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.00018478147335273263,0.0,0.0,0.00018478147335273263,0.0010238176914338208,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.08646653065189941,0.0,0.0,0.08646653065189941,0.5488005924095418,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.44047619047619,1.0,1.0,1,0.5012038318432165,0.5,0.5,0.5012038318432165,0.2132289089934466,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.44047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.44047619047619,0.0,0.0,0,0.00016168378918363145,0.0,0.0,0.00016168378918363145,0.001105284030313679,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0014445982118598184,0.0,0.0,0.0014445982118598184,0.0045769561912368415,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.44047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.043233265325949705,0.0,0.0,0.043233265325949705,0.1774945536619823,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.043233265325949705,0.0,0.0,0.043233265325949705,0.1343183290202215,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0014194102287946682,0.0,0.0,0.0014194102287946682,0.005074322578984281,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,5.44047619047619,1.0,1.0,1,0.33346151328135604,0.3333333333333333,0.3333333333333333,0.33346151328135604,0.3238368096346919,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0016753221183007088,0.0,0.0,0.0016753221183007088,0.007520023704689403,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0021291153431920408,0.0,0.0,0.0021291153431920408,0.014215611091411806,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0002884048830511369,0.0,0.0,0.0002884048830511369,0.000531389931002515,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.44047619047619,1.0,1.0,1,0.33427960681919644,0.3333333333333333,0.3333333333333333,0.33427960681919644,0.3171705125641012,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.043233265325949705,0.0,0.0,0.043233265325949705,0.06879703807880043,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,5.44047619047619,0.0,0.0,0,0.1296997959778491,0.0,0.0,0.1296997959778491,0.7612393179230041,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.08646653065189941,0.0,0.0,0.08646653065189941,0.227265774504551,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0021291153431920408,0.0,0.0,0.0021291153431920408,0.008414484052405222,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.043233265325949705,0.0,0.0,0.043233265325949705,0.2227243034428824,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.08646653065189941,0.0,0.0,0.08646653065189941,0.23467052609724992,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.44047619047619,0.0,0.0,0,0.1296997959778491,0.0,0.0,0.1296997959778491,0.2186475013313869,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.00019226992203408486,0.0,0.0,0.00019226992203408486,0.0010043542754026849,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.44047619047619,1.0,1.0,1,0.7502884048830512,0.75,0.75,0.7502884048830512,0.9394318178435899,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,5.44047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2615255489800636,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.04366442209710605,0.0,0.0,0.04366442209710605,0.14869762697984948,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.44047619047619,1.0,1.0,1,0.7518057477648248,0.75,0.75,0.7518057477648248,0.46862377631482216,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.00038453984406816973,0.0,0.0,0.00038453984406816973,0.0014262420852563993,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,5.44047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36902675968020804,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0014445982118598184,0.0,0.0,0.0014445982118598184,0.0025061867956083653,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.00038453984406816973,0.0,0.0,0.00038453984406816973,0.0007961343864252152,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.08646653065189941,0.0,0.0,0.08646653065189941,0.16794291195492284,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.44047619047619,1.0,1.0,1,0.5012038318432165,0.5,0.5,0.5012038318432165,0.6596731752625092,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0002884048830511369,0.0,0.0,0.0002884048830511369,0.001475156476791789,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0004311567711563441,0.0,0.0,0.0004311567711563441,0.0017437734429758516,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.043233265325949705,0.0,0.0,0.043233265325949705,0.18357499023203075,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.44047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.32373720532645645,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0004311567711563441,0.0,0.0,0.0004311567711563441,0.0009233832335952543,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.00019226992203408486,0.0,0.0,0.00019226992203408486,0.001073868947093922,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.08887419433833244,0.0,0.0,0.08887419433833244,0.25336950953300674,11.0,5.44047619047619,7.806350555025624
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.00018478147335273263,0.0,0.0,0.00018478147335273263,0.0008675905785014248,11.0,5.44047619047619,7.806350555025624
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.565476190476191,1.0,1.0,1,0.4242973708068903,0.42857142857142855,0.4242973708068903,0.4242973708068903,0.19438151781636934,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.565476190476191,1.0,1.0,1,0.371260199456029,0.375,0.371260199456029,0.371260199456029,0.3181458612216212,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.565476190476191,1.0,1.0,1,0.49501359927470534,0.5,0.49501359927470534,0.49501359927470534,0.3729935806946693,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.565476190476191,1.0,1.0,1,0.742520398912058,0.75,0.742520398912058,0.742520398912058,0.07356238301166554,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.565476190476191,1.0,1.0,1,0.33000906618313686,0.3333333333333333,0.33000906618313686,0.33000906618313686,0.21437675240152554,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.565476190476191,1.0,1.0,1,0.742520398912058,0.75,0.742520398912058,0.742520398912058,0.3492629697396237,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.565476190476191,1.0,1.0,1,0.9900271985494107,1.0,0.9900271985494107,0.9900271985494107,0.5125043321268518,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.565476190476191,1.0,1.0,1,0.9900271985494107,1.0,0.9900271985494107,0.9900271985494107,0.8596601095853565,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.565476190476191,4.125293310972051
