#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.0007487413672860676,0.0,0.0,0.0007487413672860676,0.0018155677191611947,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,5.4035714285714285,0.0,0.0,0,0.0006679069813916119,0.0,0.0,0.0006679069813916119,0.004102144743600102,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.00010160409814226933,0.0,0.0,0.00010160409814226933,0.0005574033187480539,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07738845475170154,0.0,0.0,0.07738845475170154,0.5057117596904444,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03886356753942123,0.0,0.0,0.03886356753942123,0.2330863809769049,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6003476407222293,0.6,0.6,0.6003476407222293,0.5212936769502545,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07859013883169691,0.0,0.0,0.07859013883169691,0.3490307284458166,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,5.4035714285714285,0.0,0.0,0,0.0002483148015924129,0.0,0.0,0.0002483148015924129,0.0011633803342351735,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03869422737585077,0.0,0.0,0.03869422737585077,0.03462216613392124,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,5.4035714285714285,0.0,0.0,0,0.0005141340913371947,0.0,0.0,0.0005141340913371947,0.0019980379586775933,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,5.4035714285714285,0.0,0.0,0,0.11608268212755232,0.0,0.0,0.11608268212755232,0.6245915668204617,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,5.4035714285714285,1.0,1.0,1,0.37545063152999825,0.375,0.375,0.37545063152999825,0.30489825684812555,9.0,5.4035714285714285,7.619925441036193
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.725,0.0,0.0,0,2.781854515950103e-17,0.0,0.0,2.781854515950103e-17,3.938529595478681e-17,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.725,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,4.725,0.0,0.0,0,0.12622157788222257,0.0,0.0,0.12622157788222257,0.19365921954938797,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0014590480156947035,0.0,0.0,0.0014590480156947035,0.0022658845763319723,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.26823799626276723,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,4.725,0.0,0.0,0,0.00035174560046415045,0.0,0.0,0.00035174560046415045,0.0005896729400510656,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.4577679586310113,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.22765210092540342,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,4.725,0.0,0.0,0,0.0009726986771297838,0.0,0.0,0.0009726986771297838,0.003045028690783203,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,4.725,0.0,0.0,0,0.00045454942126363015,0.0,0.0,0.00045454942126363015,0.002855878280798187,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0016646556572936907,0.0,0.0,0.0016646556572936907,0.004039210217177335,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.725,1.0,1.0,1,0.7514590480156947,0.75,0.75,0.7514590480156947,0.41426731290980484,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.725,1.0,1.0,1,0.7509090988425273,0.75,0.75,0.7509090988425273,0.3826668055160274,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,4.725,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.725,0.0,0.0,0,0.0019453973542595954,0.0,0.0,0.0019453973542595954,0.0038726815732269145,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,4.725,0.0,0.0,0,0.18792538442147722,0.0,0.0,0.18792538442147722,1.101809819416453,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.725,0.0,0.0,0,0.12528358961431815,0.0,0.0,0.12528358961431815,0.7282052136874843,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.725,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,4.725,0.0,0.0,0,0.0005194850528727639,0.0,0.0,0.0005194850528727639,0.0009931791041741863,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.45464099389546697,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.725,0.0,0.0,0,0.12528358961431815,0.0,0.0,0.12528358961431815,0.6689068696677544,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.725,0.0,0.0,0,0.18792538442147722,0.0,0.0,0.18792538442147722,0.8737844145961443,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,4.725,0.0,0.0,0,0.00013707176106599154,0.0,0.0,0.00013707176106599154,0.000833950048668799,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0002056076415989873,0.0,0.0,0.0002056076415989873,0.0015213232627804827,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0005627929607426407,0.0,0.0,0.0005627929607426407,0.004171599022848081,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,4.725,0.0,0.0,0,0.0003126627559681306,0.0,0.0,0.0003126627559681306,0.002478581444466226,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.3824705726530952,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,4.725,0.0,0.0,0,0.0009611285407213569,0.0,0.0,0.0009611285407213569,0.003836283984028257,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.725,0.0,0.0,0,0.0012121317900364028,0.0,0.0,0.0012121317900364028,0.009279320514381826,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.725,1.0,1.0,1,0.3760812696083115,0.375,0.375,0.3760812696083115,0.0032449067485680124,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.00016448611327917872,0.0,0.0,0.00016448611327917872,0.0012746097985572003,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.725,0.0,0.0,0,0.12528358961431815,0.0,0.0,0.12528358961431815,0.4452536582232867,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,4.725,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06291593832929106,0.0,0.0,0.06291593832929106,0.03679443503591141,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,4.725,0.0,0.0,0,0.0005627929607426407,0.0,0.0,0.0005627929607426407,0.002876128757921226,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,4.725,0.0,0.0,0,0.12722898696857773,0.0,0.0,0.12722898696857773,0.843872349788179,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,4.725,0.0,0.0,0,0.0004019949719590529,0.0,0.0,0.0004019949719590529,0.0020142042975261477,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,4.725,0.0,0.0,0,0.06264179480715908,0.0,0.0,0.06264179480715908,0.39106430856869884,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.3333333333333333,4.725,0.0,0.0,0,0.0008323278286468592,0.0,0.0,0.0008323278286468592,0.0005628354554874211,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,4.725,0.0,0.0,0,0.18792538442147722,0.0,0.0,0.18792538442147722,1.0069760602442133,8.0,4.725,9.78037115216612
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,4.725,1.0,1.0,1,0.37572952400784737,0.375,0.375,0.37572952400784737,0.10958123664344867,8.0,4.725,9.78037115216612
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.598809523809523,1.0,1.0,1,0.9850261591196104,1.0,0.9850261591196104,0.9850261591196104,0.8973888809560382,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,6.598809523809523,1.0,1.0,1,0.36938480966985393,0.375,0.36938480966985393,0.36938480966985393,0.34432310264218563,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,6.598809523809523,1.0,1.0,1,0.36938480966985393,0.375,0.36938480966985393,0.36938480966985393,0.011814204602705176,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.598809523809523,1.0,1.0,1,0.7387696193397079,0.75,0.7387696193397079,0.7387696193397079,0.22290578830583793,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,6.598809523809523,1.0,1.0,1,0.4221540681941187,0.42857142857142855,0.4221540681941187,0.4221540681941187,0.34964916116470796,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.598809523809523,1.0,1.0,1,0.5910156954717662,0.6,0.5910156954717662,0.5910156954717662,0.2244407563328039,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,6.598809523809523,1.0,1.0,1,0.32834205303987013,0.3333333333333333,0.32834205303987013,0.32834205303987013,0.10354185904004677,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,6.598809523809523,1.0,1.0,1,0.32834205303987013,0.3333333333333333,0.32834205303987013,0.32834205303987013,0.24843443630861992,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.598809523809523,1.0,1.0,1,0.9850261591196104,1.0,0.9850261591196104,0.9850261591196104,0.4372912841132412,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.598809523809523,1.0,1.0,1,0.36938480966985393,0.375,0.36938480966985393,0.36938480966985393,0.09233819319921723,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.598809523809523,3.665485965058224
