#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,22,IntegralSincereBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07447352279697403,0.0,0.0,0.07447352279697403,0.2684403937081551,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.28890941310597706,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.38157008388119495,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07765927657720925,0.0,0.0,0.07765927657720925,0.4081687501989372,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.5757813343789513,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,4.765476190476191,0.0,0.0,0,0.2234205683909221,0.0,0.0,0.2234205683909221,1.5528969232929473,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,4.765476190476191,1.0,1.0,1,0.3343952512600784,0.3333333333333333,0.3333333333333333,0.3343952512600784,0.20223499388113517,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07447352279697403,0.0,0.0,0.07447352279697403,0.13651532212336623,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,4.765476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.43191827214318723,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0023893153351764104,0.0,0.0,0.0023893153351764104,0.005221442923949726,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.003185753780235236,0.0,0.0,0.003185753780235236,0.019163398476960844,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0023893153351764104,0.0,0.0,0.0023893153351764104,0.008060791113150433,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0019114522681411086,0.0,0.0,0.0019114522681411086,0.013067626141923552,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.856628635691932,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.630398429669254,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,43,3.9203149057738695,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,44,4.221720002811179,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,4.765476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09696558933413603,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07447352279697403,0.0,0.0,0.07447352279697403,0.41366445349936937,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0013653230486722866,0.0,0.0,0.0013653230486722866,0.008503493884261384,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,50,5.676662703096388,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.15213279937418328,0.0,0.0,0.15213279937418328,0.8636065881250717,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,3.307288789365882e-17,0.0,0.0,3.307288789365882e-17,2.358596809585714e-16,10.0,4.765476190476191,11.47696756144452
60,60,23,IntegralSincereBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.219047619047619,0.0,0.0,0,2.4424452555646452e-17,0.0,0.0,2.4424452555646452e-17,8.124710892906837e-17,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.7021806208117437,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0011763455962708006,0.0,0.0,0.0011763455962708006,0.006796611788960802,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,5.219047619047619,1.0,1.0,1,0.42957972479680356,0.42857142857142855,0.42857142857142855,0.42957972479680356,0.13825383624262433,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.219047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.04801304780329399,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,6,1.0902216900730695,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.11992215687166452,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,7,5.934011249329166,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05499897771416886,0.0,0.0,0.05499897771416886,0.09320652884889509,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,5.219047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05499897771416886,0.0,0.0,0.05499897771416886,0.1255052725813947,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,12,5.242870705752605,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,5.219047619047619,0.0,0.0,0,2.4424452555646452e-17,0.0,0.0,2.4424452555646452e-17,1.6181625512064074e-16,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,15,4.917015568045109,3.0,3.0,1,0.75,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,5.219047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4549100451287781,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,17,6.813525512416465,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,19,4.110757354047453,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05499897771416886,0.0,0.0,0.05499897771416886,0.2260874521036116,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.6542276965658296,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,21,4.079372470354275,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.44872263116961747,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,25,6.449650627635239,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05735166890671045,0.0,0.0,0.05735166890671045,0.3698982273600935,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.5940851193157476,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,5.219047619047619,0.0,0.0,0,0.16499693314250657,0.0,0.0,0.16499693314250657,0.6522364249321441,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,5.219047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5376035032487989,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,32,0.7045890662403079,9.0,9.0,0.3333333333333333,0.3333333333333333,5.219047619047619,1.0,1.0,1,0.33411756373084717,0.3333333333333333,0.3333333333333333,0.33411756373084717,0.23541558224360418,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,33,4.760760508343476,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05499897771416886,0.0,0.0,0.05499897771416886,0.26183696110087806,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,34,1.8991742488318497,10.0,10.0,0.3,0.2727272727272727,5.219047619047619,0.0,0.0,0,2.4424452555646452e-17,0.0,0.0,2.4424452555646452e-17,4.6386291335499003e-17,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,5.219047619047619,0.0,0.0,0,0.0017645183944061886,0.0,0.0,0.0017645183944061886,0.012809133811642323,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,5.219047619047619,0.0,0.0,0,0.0023526911925416012,0.0,0.0,0.0023526911925416012,0.017913074659988655,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,37,4.964431310154906,9.0,9.0,0.3333333333333333,0.3,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,5.219047619047619,0.0,0.0,0,0.0017645183944061886,0.0,0.0,0.0017645183944061886,0.012700884516525155,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,5.219047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41253330111439307,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,5.219047619047619,0.0,0.0,0,0.0014116147155249362,0.0,0.0,0.0014116147155249362,0.008748188528450333,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.10999795542833772,0.0,0.0,0.10999795542833772,0.4817031500816322,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,5.219047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.005448059954397947,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,43,3.41120792447546,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,44,7.743568360056109,4.0,4.0,0.75,0.6,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,5.219047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5905056270544587,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,46,4.770230357836953,2.0,2.0,1,1,5.219047619047619,0.0,0.0,0,0.05499897771416886,0.0,0.0,0.05499897771416886,0.2623577931421263,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,5.219047619047619,0.0,0.0,0,0.0010082962253750033,0.0,0.0,0.0010082962253750033,0.00508899297043803,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,5.219047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,50,6.085866586225041,1.0,1.0,1,1,5.219047619047619,0.0,0.0,0,0.11235064662087932,0.0,0.0,0.11235064662087932,0.6837510462107868,9.0,5.219047619047619,8.9245300804082
60,60,23,IntegralSincereBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,5.219047619047619,0.0,0.0,0,2.4424452555646452e-17,0.0,0.0,2.4424452555646452e-17,1.59090958776149e-16,9.0,5.219047619047619,8.9245300804082
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.46105090983439023,0.46105090983439023,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.021388499298737873,0.0026413113016641177,0.0026413113016641177,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.018332999398918748,0.0008995951453161233,0.0008995951453161233,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.4643222244939693,0.4643222244939693,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.20374156614189376,0.20374156614189376,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3537620118585161,0.3537620118585161,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.18656716417910468,0.18656716417910468,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.10028624003271336,0.10028624003271336,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5165610304641186,0.5165610304641186,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0427769985974755,0.0522880921909703,0.0522880921909703,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.10243304027806177,0.10243304027806177,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.04569617665099157,0.04569617665099157,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.014258999532491767,0.002271790101348703,0.002271790101348703,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.12165201390308722,0.12165201390308722,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03208274894810659,0.0028911207521731264,0.0028911207521731264,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.042776998597475746,0.008612686438123962,0.008612686438123962,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03208274894810659,0.0025516641465572754,0.0025516641465572754,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.8341380808804923
60,60,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.025666199158485004,4.440892098500626e-16,4.440892098500626e-16,0,0,2.8341380808804923
