#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.571140878442101,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.47897425439317354,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6979664311745227,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9844081957299304,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.13390301332644594,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.657087308066463,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.3113897213393026,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3457214530830534,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2495053437854475,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0722468222650656,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.5274583368382861,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.19503423981555482,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8304705508344193,0.0,0.0,23.70903725237858,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.04197018513806673,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.054947114750676214,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,2,4.7854435349846876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.05788842985868573,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,3,3.299576955832204,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.039914237368937955,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.948914506526623,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,5,0.5983306553972498,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.058325860423877614,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04861851486046856,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.09347694487861255,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.010556624397376764,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.02211439158438379,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.03131404120592309,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.06339423246445511,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,13,1.5719488850507684,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0022681451612903223,0.0,0.0,0.0022681451612903223,0.003565408257423617,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,14,3.4324794683531943,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.019030884149135653,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,15,4.203446822009967,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.05084814704044315,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,17,5.590154149957437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.049308315334806015,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,18,6.914762830430781,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06099211165954569,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,19,3.604507798563038,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.031793793586115504,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.023463855350720667,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,21,2.5617835007040832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.02259637664431525,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.05357501210855323,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0862133305746008,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.03980042331121392,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.06357933554931443,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04676223525661629,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.08407929297745927,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.0654666963746063,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.07463092486046358,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06460508784653424,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.02426759342882539,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,32,0.6047783068661026,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.6047783068661026,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.022174256885736852,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.01269920995044653,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,35,2.1853301852114932,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.019275845887702182,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,36,6.015341987774654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.05305871208974619,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.051931769549176714,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,38,3.3736824078749237,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.01870489238237105,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06030170953187616,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,41,5.751229453904242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.050729090445223904,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.01779350406324507,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.03457939054992072,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.03723795365382844,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.06719173872734792,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,47,6.228191849929317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.07534103044269334,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.063429460984238,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,49,4.217233065783269,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.023381836554241916,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.06866930689229502,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06290395744508222,6.0,6.0,5.125323786464643,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3814369938292752,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.003869253201968,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9085952449584661,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.05061116585455462,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.006973669325596045,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.38830615253345563,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.171446152874394,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9331711238864414,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2665045594705285,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.11984151330476399,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.35885605647602337,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.824483699694966,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.19534914111337953,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.35143025248001414,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7732403514264485,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.06358957620079693,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7812888377392873,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5345715916433827,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.47136960586985666,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9353135784584143,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.46777078478104717,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7392968076380743,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.33521570441918735,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0142595745071545,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8493310230869976,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6216445108295439,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7462440947210389,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9463111874072361,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7254784529870834,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.12329112599707838,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.013850289104522183,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7486679831669176,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.2177732568594989,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8324023654349388,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8730617115753657,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5692581265424602,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.5188026034345926,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.0576659453170657,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7106269763664903,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5021513177480322,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.001999086515525053,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3911541344849633,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8879343759640952,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.10317974666274146,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7501571933695208,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7937004669135109,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.24160514389187268,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.36669398535083114,0.0,0.0,26.37372454356916,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9570516002531315,0.0,0.0,26.37372454356916,FractionalAllocation
