#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,5,UniformBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.055600733640823026,0.0,0.0,0.055600733640823026,0.30091576704038014,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.05302303262955855,0.0,0.0,0.05302303262955855,0.12689991653744062,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,27,3.190986983065244,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.10865890144824562,0.0,0.0,0.10865890144824562,0.346729140115521,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.447619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.447619047619048,0.0,0.0,0,0.0020152821671519327,0.0,0.0,0.0020152821671519327,0.009204472824794236,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.447619047619048,0.0,0.0,0,0.0014982859336649496,0.0,0.0,0.0014982859336649496,0.0060185273358637605,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.447619047619048,0.0,0.0,0,0.002612836189128521,0.0,0.0,0.002612836189128521,0.00938850804373332,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.447619047619048,1.0,1.0,1,0.3342042787297095,0.3333333333333333,0.3333333333333333,0.3342042787297095,0.4328090989366579,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.001933275758448356,0.0,0.0,0.001933275758448356,0.014644669434987847,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.447619047619048,0.0,0.0,0,0.0025777010112644745,0.0,0.0,0.0025777010112644745,0.01053708035967913,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.447619047619048,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0015466206067586753,0.0,0.0,0.0015466206067586753,0.00949144820341801,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.447619047619048,0.0,0.0,0,0.004030564334303889,0.0,0.0,0.004030564334303889,0.005445043804880038,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.001933275758448356,0.0,0.0,0.001933275758448356,0.009061385122038874,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.1060460652591171,0.0,0.0,0.1060460652591171,0.8297274552539656,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.447619047619048,0.0,0.0,0,0.0006075977765037459,0.0,0.0,0.0006075977765037459,0.004236420931423367,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0015677017134771171,0.0,0.0,0.0015677017134771171,0.008464378771386102,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0010632961088815202,0.0,0.0,0.0010632961088815202,0.006878764516072417,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.05563586881868707,0.0,0.0,0.05563586881868707,0.1959375986298364,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.447619047619048,0.0,0.0,0,0.0011047290048276622,0.0,0.0,0.0011047290048276622,0.0027455796436953515,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.447619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.447619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4338729187280022,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.10862376627038157,0.0,0.0,0.10862376627038157,0.7982256737197311,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.447619047619048,0.0,0.0,0,0.0011197869381979677,0.0,0.0,0.0011197869381979677,0.0048361736927437235,10.0,5.447619047619048,8.616964416023542
61,61,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.14887236084452984,0.0,0.0,0.14887236084452984,0.8635586226474083,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.022619047619048,0.0,0.0,0,0.0015508695644696035,0.0,0.0,0.0015508695644696035,0.0023684854684184083,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.022619047619048,1.0,1.0,1,0.5028044839271164,0.5,0.5,0.5028044839271164,0.5949087969510928,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.022619047619048,1.0,1.0,1,0.37712185958945327,0.375,0.375,0.37712185958945327,0.5163596058446447,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0022008120208428772,0.0,0.0,0.0022008120208428772,0.00806398982663493,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.07443618042226492,0.0,0.0,0.07443618042226492,0.2426710802837422,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.022619047619048,0.0,0.0,0,3.305630454798033e-17,0.0,0.0,3.305630454798033e-17,4.9432943036202726e-17,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.07443618042226492,0.0,0.0,0.07443618042226492,0.4548196429399922,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.022619047619048,0.0,0.0,0,3.305630454798033e-17,0.0,0.0,3.305630454798033e-17,1.9603787053803685e-16,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0014927041528529038,0.0,0.0,0.0014927041528529038,0.01130874235652888,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.022619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.022619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.14887236084452984,0.0,0.0,0.14887236084452984,0.5639990343452704,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.14887236084452984,0.0,0.0,0.14887236084452984,0.22603788125153013,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.022619047619048,0.0,0.0,0,3.305630454798033e-17,0.0,0.0,3.305630454798033e-17,5.724052119685461e-17,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.0780548760726939,0.0,0.0,0.0780548760726939,0.23124842879208235,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.07443618042226492,0.0,0.0,0.07443618042226492,0.3585114830623534,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.15254038087926797,0.0,0.0,0.15254038087926797,0.7694883630983398,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.022619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.022619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.022619047619048,0.0,0.0,0,0.0028291461192709835,0.0,0.0,0.0028291461192709835,0.005644650871329734,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.022619047619048,0.0,0.0,0,0.002103362945337334,0.0,0.0,0.002103362945337334,0.013565512222624851,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.022619047619048,0.0,0.0,0,0.0036680200347381175,0.0,0.0,0.0036680200347381175,0.024996016675788543,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.022619047619048,0.0,0.0,0,0.0012226733449126838,0.0,0.0,0.0012226733449126838,0.009286803779933381,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.022619047619048,0.0,0.0,0,0.0036186956504289753,0.0,0.0,0.0036186956504289753,0.021850548440465783,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,5.022619047619048,0.0,0.0,0,0.005658292238542,0.0,0.0,0.005658292238542,0.03474054824854291,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0027140217378217317,0.0,0.0,0.0027140217378217317,0.007105252703034301,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.14887236084452984,0.0,0.0,0.14887236084452984,0.9127179397551035,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619048,1.0,1.0,1,0.4294244023730588,0.42857142857142855,0.42857142857142855,0.4294244023730588,0.4342689042251817,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.022619047619048,0.0,0.0,0,0.0022008120208428772,0.0,0.0,0.0022008120208428772,0.011300794572832989,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.022619047619048,0.0,0.0,0,0.0014927041528529038,0.0,0.0,0.0014927041528529038,0.005361697812070013,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,46,0.0,2.0,2.0,1,1,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619048,1.0,1.0,1,0.43012229813589814,0.42857142857142855,0.42857142857142855,0.43012229813589814,0.3905327218397372,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.022619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.20783291374998789,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,5.022619047619048,0.0,0.0,0,0.1524910564949588,0.0,0.0,0.1524910564949588,0.6547844862086208,10.0,5.022619047619048,9.631650495795634
61,61,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.022619047619048,0.0,0.0,0,0.0015720085863163787,0.0,0.0,0.0015720085863163787,0.0023297210723510317,10.0,5.022619047619048,9.631650495795634
61,61,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,1.9338337713000565e-17,0.0,0.0,1.9338337713000565e-17,1.6093839315191335e-17,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.08709213051823415,0.0,0.0,0.08709213051823415,0.5327340295345587,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,0.000907277440616383,0.0,0.0,0.000907277440616383,0.003863458699921687,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.635714285714286,0.0,0.0,0,0.0016406569952349026,0.0,0.0,0.0016406569952349026,0.003271005665588149,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.635714285714286,0.0,0.0,0,0.0012413135068034386,0.0,0.0,0.0012413135068034386,0.003289402180848609,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0447103985548154,0.0,0.0,0.0447103985548154,0.3249353636855726,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0012875016334665007,0.0,0.0,0.0012875016334665007,0.0019349615769335452,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0447103985548154,0.0,0.0,0.0447103985548154,0.1262616169318968,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.635714285714286,0.0,0.0,0,1.9338337713000565e-17,0.0,0.0,1.9338337713000565e-17,1.8853341793163055e-17,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0008732499717737369,0.0,0.0,0.0008732499717737369,0.005923113829088441,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.08709213051823415,0.0,0.0,0.08709213051823415,0.42957122314703045,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.635714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.635714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,1.9338337713000565e-17,0.0,0.0,1.9338337713000565e-17,3.077915912271509e-17,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.04566304595388858,0.0,0.0,0.04566304595388858,0.12349697821519108,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,5.635714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.08923796657401165,0.0,0.0,0.08923796657401165,0.3507221741579433,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.635714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.635714285714286,6.161422674779423
61,61,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.161422674779423
