#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,46,7.981651435416028,0.0,0.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.699999999999999,1.0,1.0,1,0.5064935064935066,0.6,0.5064935064935066,0.5064935064935066,0.20807340727136697,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,48,2.094751816180569,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,49,4.61937015878077,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,50,2.83465198845406,0.0,0.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,51,3.5312615959606886,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,0,0.0,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,1,7.6229785552601745,1.0,1.0,1,1,4.25,0.0,0.0,0,0.166150229725398,0.0,0.0,0.166150229725398,1.2665596381482607,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7549775090332571,0.75,0.75,0.7549775090332571,0.44714237590654315,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,3,7.146553396117546,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,4,7.658621796462693,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,5,0.06150128985580272,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,6,2.7904674053694,1.0,2.0,1,1,4.25,0.0,0.0,0,0.09077310124430543,0.0,0.0,0.09077310124430543,0.2532993803065308,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,7,5.227257267176301,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003464736680012307,0.0,0.0,0.003464736680012307,0.018111069989446622,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,8,6.638345226917731,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08199876809362487,0.0,0.0,0.08199876809362487,0.5443361307874486,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,10,2.1384755153226838,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,11,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,12,0.05405603745832366,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,14,1.1874518537256664,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,15,0.4712340550287297,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,16,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,17,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,18,0.8038666690620028,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5083587099761371,0.5,0.5,0.5083587099761371,0.408652622877174,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,19,2.1012247090220377,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08616928446771378,0.0,0.0,0.08616928446771378,0.18106102968230908,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,20,2.15163078781743,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15706806282722513,0.0,0.0,0.15706806282722513,0.33795247976189996,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,21,0.0,1.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,22,2.6657281104725987,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.009082166898172874,0.0,0.0,0.009082166898172874,0.02421058760446316,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,23,1.2343816531685219,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,24,6.056920904781192,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.009422283906423107,0.0,0.0,0.009422283906423107,0.05707002836359751,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,25,4.23162355749542,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08517071012462207,0.0,0.0,0.08517071012462207,0.36041038337196446,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,26,7.704322774936507,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15706806282722513,0.0,0.0,0.15706806282722513,1.2101030536549489,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,27,4.558038599782803,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2356020942408377,0.0,0.0,0.2356020942408377,1.0738834397394037,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,28,6.624495129645584,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.005726439790575905,0.0,0.0,0.005726439790575905,0.03793477250287876,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,29,6.5511877649353725,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.007635253054101229,0.0,0.0,0.007635253054101229,0.05001997639021341,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,30,7.611193520577263,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.019874322884794064,0.0,0.0,0.019874322884794064,0.151267317566605,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,31,4.940633546559601,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,33,6.925830241512566,2.0,2.0,1,1,4.25,0.0,0.0,0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.5439133697522958,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,34,6.192919181568804,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.002078842008007384,0.0,0.0,0.002078842008007384,0.012874100546839937,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,35,0.9479686284402136,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006636678711009504,0.0,0.0,0.006636678711009504,0.006291363215074044,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,36,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.010660618364432873,0.0,0.0,0.010660618364432873,0.013822331248477305,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,38,1.2377809485890203,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006636678711009504,0.0,0.0,0.006636678711009504,0.0082147544703939,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,39,5.447805302063117,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,40,4.177076574576072,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006636678711009504,0.0,0.0,0.006636678711009504,0.027721915176745517,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,41,6.086880876704409,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15706806282722513,0.0,0.0,0.15706806282722513,0.9560545879640433,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,42,6.25982647541084,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.01210929397937186,0.0,0.0,0.01210929397937186,0.07580207905060506,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,43,1.167751993141401,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0025985525100092476,0.0,0.0,0.0025985525100092476,0.0030344648728458895,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,44,5.730378985511484,3.0,4.0,0.75,0.75,4.25,0.0,0.0,0,0.009410177683638894,0.0,0.0,0.009410177683638894,0.053923884448253454,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,45,2.970178880467194,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.012239069830692872,0.0,0.0,0.012239069830692872,0.03635222672768716,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,46,2.1984338555024934,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2356020942408377,0.0,0.0,0.2356020942408377,0.5179556204063466,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,47,7.945572442533103,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.015906600957482142,0.0,0.0,0.015906600957482142,0.12638705022214078,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,48,6.818390049275289,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003464736680012307,0.0,0.0,0.003464736680012307,0.023623926102355013,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,49,7.318023358651466,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.012538064964205552,0.0,0.0,0.012538064964205552,0.09175385228034579,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,50,1.240217730109169,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2356020942408377,0.0,0.0,0.2356020942408377,0.2921978945283383,5.0,4.25,9.84806183090728,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x0000028086CB7978>,5,True,51,7.24243328727687,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006811625173629647,0.0,0.0,0.006811625173629647,0.049332740897948445,5.0,4.25,9.84806183090728,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,0,4.758219846509966,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,1,4.542294819389234,1.0,1.0,1,1,5.5,0.0,0.0,0,0.07384454654462133,0.0,0.0,0.07384454654462133,0.3354237012097806,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,2,4.7854435349846876,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0022122262370031756,0.0,0.0,0.0022122262370031756,0.01058648374379035,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,3,3.299576955832204,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,4,0.948914506526623,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,5,0.5983306553972498,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,6,4.821604461707216,1.0,2.0,1,1,5.5,0.0,0.0,0,0.04034360055302464,0.0,0.0,0.04034360055302464,0.19452088442779733,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,7,4.019130561798734,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0015398829688943586,0.0,0.0,0.0015398829688943586,0.006188990701876686,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,8,7.727427443298637,2.0,2.0,1,1,5.5,0.0,0.0,0,0.036443896930499944,0.0,0.0,0.036443896930499944,0.28161756928149223,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,9,1.1968195888226,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,10,1.8281230376423934,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,11,2.5886274063563093,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.18070697426571095,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,12,5.24058988372829,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0034897347801566983,0.0,0.0,0.0034897347801566983,0.00548568469679021,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,14,3.4324794683531943,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,15,4.203446822009967,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7530273889660576,0.75,0.75,0.7530273889660576,0.06853219357324435,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,17,5.590154149957437,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.007107078909621915,0.0,0.0,0.007107078909621915,0.039729666660697924,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0037149822116164595,0.0,0.0,0.0037149822116164595,0.02568822091259703,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,19,3.604507798563038,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03829745976342835,0.0,0.0,0.03829745976342835,0.13804349238243163,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,20,1.9396787089929086,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.13540514547943516,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,21,2.5617835007040832,1.0,2.0,1,1,5.5,0.0,0.0,0,0.03829745976342835,0.0,0.0,0.03829745976342835,0.09810980054082924,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,22,4.4288676676404,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.004036518621410167,0.0,0.0,0.004036518621410167,0.01787720681219189,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,23,7.126968660833667,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,24,4.51223084853991,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0041876817361880475,0.0,0.0,0.0041876817361880475,0.01889578671389488,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,25,5.255891738743326,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03785364894427647,0.0,0.0,0.03785364894427647,0.19895468076751274,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,26,3.865678114546947,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.26985536576243957,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,27,6.950554886136633,0.0,0.0,1,1,5.5,0.0,0.0,0,0.10471204188481675,0.0,0.0,0.10471204188481675,0.7278067943598568,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,28,7.422052891841081,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0025450843513670687,0.0,0.0,0.0025450843513670687,0.018889750670043434,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,29,6.16948978846499,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0033934458018227685,0.0,0.0,0.0033934458018227685,0.02093582922205496,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,30,7.324371102144226,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.008833032393241807,0.0,0.0,0.008833032393241807,0.06469640720536414,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,31,2.751251735016547,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,32,0.6047783068661026,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7562919161805675,0.75,0.75,0.7562919161805675,0.4573889445642039,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,33,1.8330719025542463,2.0,2.0,1,1,5.5,0.0,0.0,0,0.034904013961605584,0.0,0.0,0.034904013961605584,0.06398156727938033,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,34,1.4397275738106239,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0009239297813366152,0.0,0.0,0.0009239297813366152,0.0013302071824551453,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,35,2.1853301852114932,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0029496349826708904,0.0,0.0,0.0029496349826708904,0.006445926362986477,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,36,6.015341987774654,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.008389221574089945,0.0,0.0,0.008389221574089945,0.05046403677936822,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.00473805260641461,0.0,0.0,0.00473805260641461,0.027895658562246177,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,38,3.3736824078749237,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0029496349826708904,0.0,0.0,0.0029496349826708904,0.009951131650689239,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,39,0.5941790358582417,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,40,6.8364909549281325,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0029496349826708904,0.0,0.0,0.0029496349826708904,0.020165152879369142,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,41,5.751229453904242,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.40148198631094184,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,42,1.4709296692282592,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.005381908435276382,0.0,0.0,0.005381908435276382,0.007916408794517866,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,43,3.9203149057738695,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0011549122266707767,0.0,0.0,0.0011549122266707767,0.004527619617077936,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,44,4.221720002811179,3.0,4.0,0.75,0.75,5.5,0.0,0.0,0,0.004182301192728398,0.0,0.0,0.004182301192728398,0.01765650460312253,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,45,0.1616093155568934,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,6.0,5.5,8.382633070411824,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086CB4F98>,5,True,46,5.554517068127428,0.0,0.0,1,1,5.5,0.0,0.0,0,0.10471204188481675,0.0,0.0,0.10471204188481675,0.5816248238876888,6.0,5.5,8.382633070411824,sim_input.json
