#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,31,4.00945270246815,9.0,10.0,0.3,0.3,5.527597402597403,0.0,0.0,0,0.016988457672128456,0.0,0.0,0.016988457672128456,0.06811441752428121,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,32,0.7845766469401908,11.0,11.0,0.2727272727272727,0.2727272727272727,5.527597402597403,1.0,1.0,1,0.2856772224595904,0.2727272727272727,0.2727272727272727,0.2856772224595904,0.22413567730453238,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,33,3.405464216362656,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.02745184007430493,0.0,0.0,0.02745184007430493,0.0934862590463558,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,34,1.9369985746352907,11.0,11.0,0.2727272727272727,0.25,5.527597402597403,0.0,0.0,0,0.01879561009502974,0.0,0.0,0.01879561009502974,0.03640706996347328,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,35,0.6233309305070838,8.0,8.0,0.375,0.375,5.527597402597403,1.0,1.0,1,0.3891012935373056,0.375,0.375,0.3891012935373056,0.24253887136211863,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,36,3.7089578811072714,8.0,8.0,0.375,0.3333333333333333,5.527597402597403,0.0,0.0,0,0.021969723922580352,0.0,0.0,0.021969723922580352,0.08148478068840535,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,37,1.1070802790406242,12.0,12.0,0.25,0.25,5.527597402597403,1.0,1.0,1,0.2678717647195344,0.25,0.25,0.2678717647195344,0.2965555480328066,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,5.527597402597403,0.0,0.0,0,0.011285274028208152,0.0,0.0,0.011285274028208152,0.019578457540733715,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,39,6.794781081886243,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.011183268614841787,0.0,0.0,0.011183268614841787,0.07598786201777914,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,40,2.0703560338576503,11.0,11.0,0.2727272727272727,0.25,5.527597402597403,0.0,0.0,0,0.018157689652175502,0.0,0.0,0.018157689652175502,0.03759288233229617,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,41,1.9422880817438422,4.0,4.0,0.75,0.75,5.527597402597403,1.0,1.0,1,0.7568377378301689,0.75,0.75,0.7568377378301689,1.4699969180015078,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.013986126067287928,0.0,0.0,0.013986126067287928,0.058342812448299655,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,43,1.3161774379028772,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.016192540335182668,0.0,0.0,0.016192540335182668,0.021312256251499722,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.012238595641470066,0.0,0.0,0.012238595641470066,0.06259895268191147,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,45,4.044406952717281,6.0,6.0,0.5,0.42857142857142855,5.527597402597403,0.0,0.0,0,0.01137175559910244,0.0,0.0,0.01137175559910244,0.045992007409611575,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,46,4.246151403277059,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.018740400030319515,0.0,0.0,0.018740400030319515,0.07957457588671465,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,47,0.7553868124283984,10.0,10.0,0.3,0.3,5.527597402597403,1.0,1.0,1,0.31588860624093235,0.3,0.3,0.31588860624093235,0.23861808735078738,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,48,2.141641498795855,7.0,7.0,0.42857142857142855,0.42857142857142855,5.527597402597403,1.0,1.0,1,0.44258379620691346,0.42857142857142855,0.42857142857142855,0.44258379620691346,0.9478558246513334,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,5.527597402597403,0.0,0.0,0,0.018701247527424966,0.0,0.0,0.018701247527424966,0.10445049740051633,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,50,2.850878271463842,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.02628280677481026,0.0,0.0,0.02628280677481026,0.07492908274738923,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,51,4.695224920332061,9.0,9.0,0.3333333333333333,0.3,5.527597402597403,0.0,0.0,0,0.024752191925089928,0.0,0.0,0.024752191925089928,0.11621710835952424,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,0,0.45812567126379355,11.0,11.0,0.2727272727272727,0.2727272727272727,7.364502164502165,1.0,1.0,1,0.2482984432081735,0.2727272727272727,0.2482984432081735,0.2482984432081735,0.11375189096849941,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,1,4.090250263851833,4.0,4.0,0.75,0.6,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,2,2.9341135915193393,10.0,10.0,0.3,0.2727272727272727,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,3,4.879393924712614,10.0,10.0,0.3,0.2727272727272727,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,7.364502164502165,1.0,1.0,1,0.2731282875289909,0.3,0.2731282875289909,0.2731282875289909,0.23405319069271505,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,5,5.322074085709088,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,7,6.187686064707789,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,8,2.6526398130799143,6.0,7.0,0.42857142857142855,0.5,7.364502164502165,1.0,1.0,1,0.3901832678985584,0.42857142857142855,0.3901832678985584,0.3901832678985584,1.035015670825342,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,9,0.0,11.0,11.0,0.2727272727272727,0.25,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,10,3.1777616886574416,8.0,8.0,0.375,0.3333333333333333,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,11,6.772932010954214,6.0,7.0,0.42857142857142855,0.42857142857142855,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,12,0.7535016840773264,5.0,6.0,0.5,0.6,7.364502164502165,1.0,1.0,1,0.45521381254831816,0.5,0.45521381254831816,0.45521381254831816,0.34300437437041814,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,13,3.0652311146306013,11.0,11.0,0.2727272727272727,0.25,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,14,2.9734037128455437,7.0,8.0,0.375,0.42857142857142855,7.364502164502165,1.0,1.0,1,0.34141035941123865,0.375,0.34141035941123865,0.34141035941123865,1.0151508302773085,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,7.364502164502165,1.0,1.0,1,0.5462565750579818,0.6,0.5462565750579818,0.5462565750579818,0.05411829150543667,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,17,3.725718367563799,8.0,8.0,0.375,0.3333333333333333,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,18,0.649608675546381,8.0,8.0,0.375,0.375,7.364502164502165,1.0,1.0,1,0.34141035941123865,0.375,0.34141035941123865,0.34141035941123865,0.22178313139494865,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,19,6.22899204483826,6.0,6.0,0.5,0.42857142857142855,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,20,5.543066098577727,4.0,4.0,0.75,0.6,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,21,3.3954197489841063,5.0,5.0,0.6,0.5,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,22,4.415988677046791,9.0,9.0,0.3333333333333333,0.3,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,23,0.47037491529036013,8.0,8.0,0.375,0.375,7.364502164502165,1.0,1.0,1,0.34141035941123865,0.375,0.34141035941123865,0.34141035941123865,0.16059086888731278,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,24,0.0,10.0,10.0,0.3,0.2727272727272727,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,25,6.781631780294847,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,26,2.740237223185332,7.0,7.0,0.42857142857142855,0.42857142857142855,7.364502164502165,1.0,1.0,1,0.3901832678985584,0.42857142857142855,0.3901832678985584,0.3901832678985584,1.0691947145597243,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,27,2.932125399741386,5.0,5.0,0.6,0.6,7.364502164502165,1.0,1.0,1,0.5462565750579818,0.6,0.5462565750579818,0.5462565750579818,1.601692778503245,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,28,3.813683133782712,9.0,10.0,0.3,0.3,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,29,2.283722665999573,8.0,8.0,0.375,0.375,7.364502164502165,1.0,1.0,1,0.34141035941123865,0.375,0.34141035941123865,0.34141035941123865,0.7796865761945063,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,30,2.948881520710911,7.0,8.0,0.375,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,31,3.8762138675402453,9.0,10.0,0.3,0.3,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,32,2.5399093727773465,11.0,11.0,0.2727272727272727,0.2727272727272727,7.364502164502165,1.0,1.0,1,0.2482984432081735,0.2727272727272727,0.2482984432081735,0.2482984432081735,0.6306555431504636,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,33,0.517666921553038,5.0,5.0,0.6,0.6,7.364502164502165,1.0,1.0,1,0.5462565750579818,0.6,0.5462565750579818,0.5462565750579818,0.2827789595883714,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,34,3.7943960604246136,11.0,11.0,0.2727272727272727,0.25,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,35,7.388967106061471,8.0,8.0,0.375,0.3333333333333333,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,36,2.4248262464006887,8.0,8.0,0.375,0.375,7.364502164502165,1.0,1.0,1,0.34141035941123865,0.375,0.34141035941123865,0.34141035941123865,0.8278608002934639,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,37,6.1417904856348615,12.0,12.0,0.25,0.23076923076923078,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,39,4.697458460770707,5.0,5.0,0.6,0.5,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,40,5.486031852451068,11.0,11.0,0.2727272727272727,0.25,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,41,6.534718406162843,4.0,4.0,0.75,0.6,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,43,4.802074788190765,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,45,0.8683196894438171,6.0,6.0,0.5,0.5,7.364502164502165,1.0,1.0,1,0.45521381254831816,0.5,0.45521381254831816,0.45521381254831816,0.3952711163424916,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,46,4.44115169707584,5.0,5.0,0.6,0.5,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,47,4.685102647021263,10.0,10.0,0.3,0.2727272727272727,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,48,0.8947630817802316,7.0,7.0,0.42857142857142855,0.42857142857142855,7.364502164502165,1.0,1.0,1,0.3901832678985584,0.42857142857142855,0.3901832678985584,0.3901832678985584,0.3491215832439958,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,50,5.380574908961501,5.0,5.0,0.6,0.5,7.364502164502165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A421D0>,8,False,51,0.8120861472669128,9.0,9.0,0.3333333333333333,0.3333333333333333,7.364502164502165,1.0,1.0,1,0.3034758750322121,0.3333333333333333,0.3034758750322121,0.3034758750322121,0.2464485541433642,17.0,7.139502164502164,9.360178874941608,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20FD0>,8,False,0,1.4157928004130482,11.0,11.0,0.2727272727272727,0.25,3.998809523809524,0.0,0.0,0,0.0510341146130826,0.0,0.0,0.0510341146130826,0.07225373204465668,9.0,3.998809523809524,11.161728648811263,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20FD0>,8,False,1,0.20863669155046538,4.0,4.0,0.75,0.75,3.998809523809524,1.0,1.0,1,0.7805456037134049,0.75,0.75,0.7805456037134049,0.16285045236302545,9.0,3.998809523809524,11.161728648811263,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20FD0>,8,False,2,0.0,10.0,10.0,0.3,0.2727272727272727,3.998809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.998809523809524,11.161728648811263,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20FD0>,8,False,3,1.2045893710885411,10.0,10.0,0.3,0.2727272727272727,3.998809523809524,0.0,0.0,0,0.04135598625120457,0.0,0.0,0.04135598625120457,0.049816981469084864,9.0,3.998809523809524,11.161728648811263,sim_input.json
