#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,20,7.668106815318035,5.0,5.0,0.6,0.5,4.891991341991341,0.0,0.0,0,0.053689634159522236,0.0,0.0,0.053689634159522236,0.41169784961056444,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,21,4.239753492999009,7.0,7.0,0.42857142857142855,0.375,4.891991341991341,0.0,0.0,0,0.0513273626042375,0.0,0.0,0.0513273626042375,0.21761536488774266,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,22,7.046670767711719,7.0,8.0,0.375,0.375,4.891991341991341,0.0,0.0,0,0.031054941862730855,0.0,0.0,0.031054941862730855,0.21883395101709244,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,23,3.2312348508338538,9.0,9.0,0.3333333333333333,0.3,4.891991341991341,0.0,0.0,0,0.021765274367750345,0.0,0.0,0.021765274367750345,0.07032871307503569,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,24,0.42953455834355736,9.0,9.0,0.3333333333333333,0.3333333333333333,4.891991341991341,1.0,1.0,1,0.35874682513369205,0.3333333333333333,0.3333333333333333,0.35874682513369205,0.1540941590909538,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,25,6.720938426001931,8.0,9.0,0.3333333333333333,0.3333333333333333,4.891991341991341,0.0,0.0,0,0.040575202991472284,0.0,0.0,0.040575202991472284,0.2727034409282146,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,26,7.7025271737550876,8.0,8.0,0.375,0.3333333333333333,4.891991341991341,0.0,0.0,0,0.02842609151846907,0.0,0.0,0.02842609151846907,0.21895274236465703,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,27,1.9270004399587712,6.0,6.0,0.5,0.5,4.891991341991341,1.0,1.0,1,0.5181505898459322,0.5,0.5,0.5181505898459322,0.9984764145980082,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,28,5.08070572969294,9.0,9.0,0.3333333333333333,0.3,4.891991341991341,0.0,0.0,0,0.025522323430393068,0.0,0.0,0.025522323430393068,0.12967141488787443,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,29,4.578817590745791,8.0,8.0,0.375,0.3333333333333333,4.891991341991341,0.0,0.0,0,0.018328060169615943,0.0,0.0,0.018328060169615943,0.08392084430888476,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,30,2.4631735803691734,10.0,10.0,0.3,0.2727272727272727,4.891991341991341,0.0,0.0,0,0.03998170714317416,0.0,0.0,0.03998170714317416,0.09848188473312405,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,31,0.00835048095709312,12.0,12.0,0.25,0.25,4.891991341991341,1.0,1.0,1,0.2796946194840671,0.25,0.25,0.2796946194840671,0.0023355845938031086,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,4.891991341991341,1.0,1.0,1,0.3622040423958209,0.3333333333333333,0.3333333333333333,0.3622040423958209,0.23224111879124879,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,33,3.693597010021923,6.0,6.0,0.5,0.42857142857142855,4.891991341991341,0.0,0.0,0,0.03063018162771205,0.0,0.0,0.03063018162771205,0.11313554727654565,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,34,0.35311477712111916,11.0,11.0,0.2727272727272727,0.2727272727272727,4.891991341991341,1.0,1.0,1,0.3028266619537678,0.2727272727272727,0.2727272727272727,0.3028266619537678,0.1069325692421372,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,35,6.8889741418768375,9.0,9.0,0.3333333333333333,0.3,4.891991341991341,0.0,0.0,0,0.040045009760297436,0.0,0.0,0.040045009760297436,0.2758690367498946,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,36,6.206947318188178,7.0,7.0,0.42857142857142855,0.375,4.891991341991341,0.0,0.0,0,0.017931795445593805,0.0,0.0,0.017931795445593805,0.11130170965132745,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,37,2.287080073781272,13.0,13.0,0.23076923076923078,0.21428571428571427,4.891991341991341,0.0,0.0,0,0.024533054152339983,0.0,0.0,0.024533054152339983,0.056109059300813675,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,38,0.8587555917362153,10.0,10.0,0.3,0.3,4.891991341991341,1.0,1.0,1,0.33017010781587985,0.3,0.3,0.33017010781587985,0.2835354263110359,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,39,3.6113590966955855,6.0,6.0,0.5,0.42857142857142855,4.891991341991341,0.0,0.0,0,0.03596547118809405,0.0,0.0,0.03596547118809405,0.12988423154206644,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,40,1.7498114703488756,9.0,9.0,0.3333333333333333,0.3,4.891991341991341,0.0,0.0,0,0.02779980966849559,0.0,0.0,0.02779980966849559,0.04864442583144916,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,41,0.38672196330291964,4.0,4.0,0.75,0.75,4.891991341991341,1.0,1.0,1,0.7696224872379177,0.75,0.75,0.7696224872379177,0.2976299192667238,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,4.891991341991341,0.0,0.0,0,0.028560882335905476,0.0,0.0,0.028560882335905476,0.19183991894902375,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,43,1.9707785325869733,7.0,7.0,0.42857142857142855,0.375,4.891991341991341,0.0,0.0,0,0.024626264007283773,0.0,0.0,0.024626264007283773,0.04853291244337411,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,44,1.8826835939939377,7.0,7.0,0.42857142857142855,0.375,4.891991341991341,0.0,0.0,0,0.021515198495887792,0.0,0.0,0.021515198495887792,0.04050631122973099,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,45,1.2171438196767506,8.0,9.0,0.3333333333333333,0.375,4.891991341991341,1.0,1.0,1,0.36833601668326865,0.3333333333333333,0.3333333333333333,0.36833601668326865,0.4483179062703929,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,46,2.832092814304706,5.0,5.0,0.6,0.5,4.891991341991341,0.0,0.0,0,0.03573721004395478,0.0,0.0,0.03573721004395478,0.10121109576878232,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,47,0.0,10.0,10.0,0.3,0.2727272727272727,4.891991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,48,5.78563254253387,6.0,6.0,0.5,0.42857142857142855,4.891991341991341,0.0,0.0,0,0.017907237069916895,0.0,0.0,0.017907237069916895,0.10360469353858005,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,4.891991341991341,0.0,0.0,0,0.02293127333153523,0.0,0.0,0.02293127333153523,0.0588178904480928,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,50,6.334882689024783,5.0,5.0,0.6,0.5,4.891991341991341,0.0,0.0,0,0.04415879012247867,0.0,0.0,0.04415879012247867,0.2797407551151687,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2D30>,8,False,51,4.448261586957601,8.0,8.0,0.375,0.3333333333333333,4.891991341991341,0.0,0.0,0,0.0307183622515994,0.0,0.0,0.0307183622515994,0.13664331081803802,13.0,4.850324675324675,10.349272411787581,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,0,0.8943220344090144,11.0,11.0,0.2727272727272727,0.2727272727272727,6.812154512154512,1.0,1.0,1,0.26183154200752273,0.2727272727272727,0.26183154200752273,0.26183154200752273,0.23416171732061702,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,1,0.0,4.0,4.0,0.75,0.6,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,2,1.5925112453251513,11.0,11.0,0.2727272727272727,0.2727272727272727,6.812154512154512,1.0,1.0,1,0.26183154200752273,0.2727272727272727,0.26183154200752273,0.26183154200752273,0.4169696750278047,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,3,3.8066851514092876,10.0,10.0,0.3,0.2727272727272727,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,4,2.6835007419003785,11.0,11.0,0.2727272727272727,0.2727272727272727,6.812154512154512,1.0,1.0,1,0.26183154200752273,0.2727272727272727,0.26183154200752273,0.26183154200752273,0.7026251372301073,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,5,6.1372099457759,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,6,3.3221327270925416,5.0,5.0,0.6,0.6,6.812154512154512,1.0,1.0,1,0.57602939241655,0.6,0.57602939241655,0.57602939241655,1.9136460963142532,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,7,6.572353563799401,8.0,8.0,0.375,0.3333333333333333,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,8,0.0,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,10,6.753827733288387,8.0,8.0,0.375,0.3333333333333333,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,11,0.0,6.0,6.0,0.5,0.42857142857142855,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,12,6.9025621815524945,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,13,1.2300847846287082,11.0,11.0,0.2727272727272727,0.2727272727272727,6.812154512154512,1.0,1.0,1,0.26183154200752273,0.2727272727272727,0.26183154200752273,0.26183154200752273,0.32207499595932615,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,14,0.515802894580559,7.0,7.0,0.42857142857142855,0.42857142857142855,6.812154512154512,1.0,1.0,1,0.4114495660118214,0.42857142857142855,0.4114495660118214,0.4114495660118214,0.21222687712281224,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,16,4.4037955125749315,8.0,8.0,0.375,0.3333333333333333,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,17,0.0,9.0,9.0,0.3333333333333333,0.3,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,19,0.9484098652913191,9.0,9.0,0.3333333333333333,0.3333333333333333,6.812154512154512,1.0,1.0,1,0.32001632912030553,0.3333333333333333,0.32001632912030553,0.32001632912030553,0.3035066435920114,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,20,4.904640643051051,5.0,5.0,0.6,0.5,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,21,0.0,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,22,5.103649528308015,7.0,8.0,0.375,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,23,2.42543712591121,9.0,9.0,0.3333333333333333,0.3333333333333333,6.812154512154512,1.0,1.0,1,0.32001632912030553,0.3333333333333333,0.32001632912030553,0.32001632912030553,0.7761794855462097,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,25,2.2153285847952118,8.0,9.0,0.3333333333333333,0.375,6.812154512154512,1.0,1.0,1,0.32001632912030553,0.3333333333333333,0.32001632912030553,0.32001632912030553,0.7089413215014452,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,26,2.987875393741038,8.0,8.0,0.375,0.375,6.812154512154512,1.0,1.0,1,0.3600183702603438,0.375,0.3600183702603438,0.3600183702603438,1.0756900297956313,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,27,5.583060030751437,6.0,6.0,0.5,0.42857142857142855,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,28,6.412093787866829,9.0,9.0,0.3333333333333333,0.3,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,29,7.453913783021848,8.0,8.0,0.375,0.3333333333333333,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,30,5.160092561534805,10.0,10.0,0.3,0.2727272727272727,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,31,5.756109535060115,12.0,12.0,0.25,0.23076923076923078,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,33,7.611169222632388,6.0,6.0,0.5,0.42857142857142855,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,34,4.322638295378724,11.0,11.0,0.2727272727272727,0.25,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,35,1.9874610454349773,9.0,9.0,0.3333333333333333,0.3333333333333333,6.812154512154512,1.0,1.0,1,0.32001632912030553,0.3333333333333333,0.32001632912030553,0.32001632912030553,0.6360199880297062,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,36,0.0,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,37,1.6515901109010334,13.0,13.0,0.23076923076923078,0.23076923076923078,6.812154512154512,1.0,1.0,1,0.2215497663140577,0.23076923076923078,0.2215497663140577,0.2215497663140577,0.3659094031167326,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,38,0.15506805870320206,10.0,10.0,0.3,0.3,6.812154512154512,1.0,1.0,1,0.288014696208275,0.3,0.288014696208275,0.288014696208275,0.0446618798190097,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,39,4.341542386810167,6.0,6.0,0.5,0.42857142857142855,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,40,1.3613533745534048,9.0,9.0,0.3333333333333333,0.3333333333333333,6.812154512154512,1.0,1.0,1,0.32001632912030553,0.3333333333333333,0.32001632912030553,0.32001632912030553,0.43565530956012094,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,41,5.232830930945737,4.0,4.0,0.75,0.6,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,43,0.6182629008028496,7.0,7.0,0.42857142857142855,0.42857142857142855,6.812154512154512,1.0,1.0,1,0.4114495660118214,0.42857142857142855,0.4114495660118214,0.4114495660118214,0.2543840022165423,19.0,6.770487845487845,10.833809499248055,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,8,False,44,6.858537410276574,7.0,7.0,0.42857142857142855,0.375,6.812154512154512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,6.770487845487845,10.833809499248055,sim_input.json
