#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,22,2.6657281104725987,8.0,8.0,0.375,0.3333333333333333,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,23,1.2343816531685219,8.0,8.0,0.375,0.375,7.7404761904761905,1.0,1.0,1,0.3201674579933472,0.375,0.3201674579933472,0.3201674579933472,0.39520883608859125,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,24,6.056920904781192,10.0,10.0,0.3,0.2727272727272727,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,25,4.23162355749542,5.0,5.0,0.6,0.5,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,26,7.704322774936507,5.0,5.0,0.6,0.5,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,27,4.558038599782803,4.0,4.0,0.75,0.6,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,30,7.611193520577263,7.0,7.0,0.42857142857142855,0.375,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,31,4.940633546559601,8.0,8.0,0.375,0.3333333333333333,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,33,6.925830241512566,4.0,4.0,0.75,0.6,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.40467827470019074,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,37,1.2965787514346152,10.0,11.0,0.2727272727272727,0.3,7.7404761904761905,1.0,1.0,1,0.23284906035879796,0.2727272727272727,0.23284906035879796,0.23284906035879796,0.3019071439527336,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.5283962398164542,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,39,5.447805302063117,5.0,5.0,0.6,0.5,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,40,4.177076574576072,10.0,10.0,0.3,0.2727272727272727,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,41,6.086880876704409,3.0,3.0,1,0.75,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,42,6.25982647541084,6.0,7.0,0.42857142857142855,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,43,1.167751993141401,7.0,7.0,0.42857142857142855,0.42857142857142855,7.7404761904761905,1.0,1.0,1,0.36590566627811105,0.42857142857142855,0.36590566627811105,0.36590566627811105,0.4272870710979965,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,44,5.730378985511484,7.0,7.0,0.42857142857142855,0.375,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,45,2.970178880467194,5.0,5.0,0.6,0.5,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,46,2.1984338555024934,5.0,6.0,0.5,0.6,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.9384893054436625,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,48,6.818390049275289,5.0,5.0,0.6,0.5,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,49,7.318023358651466,8.0,9.0,0.3333333333333333,0.3333333333333333,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,50,1.240217730109169,5.0,5.0,0.6,0.6,7.7404761904761905,1.0,1.0,1,0.5122679327893556,0.6,0.5122679327893556,0.5122679327893556,0.6353237728117309,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,0,4.758219846509966,10.0,10.0,0.3,0.2727272727272727,5.556060606060606,0.0,0.0,0,0.021116283306592327,0.0,0.0,0.021116283306592327,0.10047591831395469,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,1,4.542294819389234,4.0,4.0,0.75,0.6,5.556060606060606,0.0,0.0,0,0.01177538633649455,0.0,0.0,0.01177538633649455,0.05348727635256596,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,2,4.7854435349846876,8.0,8.0,0.375,0.3333333333333333,5.556060606060606,0.0,0.0,0,0.022418232789466593,0.0,0.0,0.022418232789466593,0.10728118716813465,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,3,3.299576955832204,9.0,9.0,0.3333333333333333,0.3,5.556060606060606,0.0,0.0,0,0.018612233183940945,0.0,0.0,0.018612233183940945,0.06141249571030699,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,4,0.948914506526623,10.0,10.0,0.3,0.3,5.556060606060606,1.0,1.0,1,0.32013250940491406,0.3,0.3,0.32013250940491406,0.3037783821850935,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.556060606060606,1.0,1.0,1,0.523959075013238,0.5,0.5,0.523959075013238,0.3135007767540075,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,6,4.821604461707216,4.0,4.0,0.75,0.6,5.556060606060606,0.0,0.0,0,0.03546355132780666,0.0,0.0,0.03546355132780666,0.17099121731013547,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,7,4.019130561798734,9.0,9.0,0.3333333333333333,0.3,5.556060606060606,0.0,0.0,0,0.01477630806001049,0.0,0.0,0.01477630806001049,0.059387911314541124,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,8,7.727427443298637,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.030409541931681897,0.0,0.0,0.030409541931681897,0.23498752886101934,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,9,1.1968195888226,11.0,11.0,0.2727272727272727,0.2727272727272727,5.556060606060606,1.0,1.0,1,0.28544657445910043,0.2727272727272727,0.2727272727272727,0.28544657445910043,0.34162805187496026,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,10,1.8281230376423934,5.0,5.0,0.6,0.6,5.556060606060606,1.0,1.0,1,0.6233432203662992,0.6,0.6,0.6233432203662992,1.1395481015098308,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,11,2.5886274063563093,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.030567742471607387,0.0,0.0,0.030567742471607387,0.07912849591244463,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.01597821164632668,0.0,0.0,0.01597821164632668,0.08373525431380913,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,13,1.5719488850507684,11.0,11.0,0.2727272727272727,0.25,5.556060606060606,0.0,0.0,0,0.013250194054457778,0.0,0.0,0.013250194054457778,0.020828627770611223,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,14,3.4324794683531943,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.010489408373491505,0.0,0.0,0.010489408373491505,0.036004678877181666,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,15,4.203446822009967,5.0,5.0,0.6,0.5,5.556060606060606,0.0,0.0,0,0.018685110419108666,0.0,0.0,0.018685110419108666,0.07854186801010765,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,16,0.09100889898220343,6.0,6.0,0.5,0.5,5.556060606060606,1.0,1.0,1,0.5266519096530079,0.5,0.5,0.5266519096530079,0.04793001044439513,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.025614093910845532,0.0,0.0,0.025614093910845532,0.14318673337311266,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,5.556060606060606,0.0,0.0,0,0.014261844166007275,0.0,0.0,0.014261844166007275,0.09861726993250318,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,19,3.604507798563038,7.0,7.0,0.42857142857142855,0.375,5.556060606060606,0.0,0.0,0,0.013983998726842207,0.0,0.0,0.013983998726842207,0.05040543246599833,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,20,1.9396787089929086,5.0,5.0,0.6,0.6,5.556060606060606,1.0,1.0,1,0.6205656078452045,0.6,0.6,0.6205656078452045,1.2036978970705858,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,21,2.5617835007040832,4.0,4.0,0.75,0.6,5.556060606060606,0.0,0.0,0,0.017642610046175948,0.0,0.0,0.017642610046175948,0.04519654732564965,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,22,4.4288676676404,8.0,8.0,0.375,0.3333333333333333,5.556060606060606,0.0,0.0,0,0.02596171201451301,0.0,0.0,0.02596171201451301,0.11498098693766799,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,23,7.126968660833667,8.0,8.0,0.375,0.3333333333333333,5.556060606060606,0.0,0.0,0,0.020189548367859345,0.0,0.0,0.020189548367859345,0.14389027849411906,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,24,4.51223084853991,10.0,10.0,0.3,0.2727272727272727,5.556060606060606,0.0,0.0,0,0.01822257225920011,0.0,0.0,0.01822257225920011,0.08222445268771034,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,25,5.255891738743326,5.0,5.0,0.6,0.5,5.556060606060606,0.0,0.0,0,0.014647696314045099,0.0,0.0,0.014647696314045099,0.0769867060486107,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,26,3.865678114546947,5.0,5.0,0.6,0.5,5.556060606060606,0.0,0.0,0,0.026225693616586804,0.0,0.0,0.026225693616586804,0.10138008985245318,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,27,6.950554886136633,4.0,4.0,0.75,0.6,5.556060606060606,0.0,0.0,0,0.027834750345940174,0.0,0.0,0.027834750345940174,0.19346696002136782,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,5.556060606060606,0.0,0.0,0,0.01368806563258316,0.0,0.0,0.01368806563258316,0.10159354711202435,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,29,6.16948978846499,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.011004013782089036,0.0,0.0,0.011004013782089036,0.06788915066072632,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,30,7.324371102144226,7.0,7.0,0.42857142857142855,0.375,5.556060606060606,0.0,0.0,0,0.017003679340160064,0.0,0.0,0.017003679340160064,0.12454125758919517,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,31,2.751251735016547,8.0,8.0,0.375,0.3333333333333333,5.556060606060606,0.0,0.0,0,0.022084582583417937,0.0,0.0,0.022084582583417937,0.06076024614974482,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,5.556060606060606,1.0,1.0,1,0.3563108134472205,0.3333333333333333,0.3333333333333333,0.3563108134472205,0.21548905047469374,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,33,1.8330719025542463,4.0,4.0,0.75,0.75,5.556060606060606,1.0,1.0,1,0.7548885664670001,0.75,0.75,0.7548885664670001,1.3837650207501115,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,34,1.4397275738106239,10.0,10.0,0.3,0.2727272727272727,5.556060606060606,0.0,0.0,0,0.01828382148464215,0.0,0.0,0.01828382148464215,0.026323721946070404,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,35,2.1853301852114932,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.012050305689677191,0.0,0.0,0.012050305689677191,0.026333896764677366,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,36,6.015341987774654,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.02988747093756743,0.0,0.0,0.02988747093756743,0.17978335883914406,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,37,5.887578902032378,10.0,11.0,0.2727272727272727,0.2727272727272727,5.556060606060606,0.0,0.0,0,0.02246024641974148,0.0,0.0,0.02246024641974148,0.1322364729553182,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,5.556060606060606,0.0,0.0,0,0.022247180023168025,0.0,0.0,0.022247180023168025,0.0750549198689884,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,39,0.5941790358582417,5.0,5.0,0.6,0.6,5.556060606060606,1.0,1.0,1,0.618297780708875,0.6,0.6,0.618297780708875,0.3673795792148899,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,40,6.8364909549281325,10.0,10.0,0.3,0.2727272727272727,5.556060606060606,0.0,0.0,0,0.014088182285531737,0.0,0.0,0.014088182285531737,0.09631373076641646,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,41,5.751229453904242,3.0,3.0,1,0.75,5.556060606060606,0.0,0.0,0,0.022308244563442638,0.0,0.0,0.022308244563442638,0.12829983319817048,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,42,1.4709296692282592,6.0,7.0,0.42857142857142855,0.5,5.556060606060606,1.0,1.0,1,0.4506404178098881,0.42857142857142855,0.42857142857142855,0.4506404178098881,0.6628603607099832,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,43,3.9203149057738695,7.0,7.0,0.42857142857142855,0.375,5.556060606060606,0.0,0.0,0,0.014720197603982046,0.0,0.0,0.014720197603982046,0.05770781008282761,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,44,4.221720002811179,7.0,7.0,0.42857142857142855,0.375,5.556060606060606,0.0,0.0,0,0.01712915010606697,0.0,0.0,0.01712915010606697,0.07231447563393816,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,5.556060606060606,1.0,1.0,1,0.6191269671443819,0.6,0.6,0.6191269671443819,0.10005668540301878,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,46,5.554517068127428,5.0,6.0,0.5,0.5,5.556060606060606,0.0,0.0,0,0.014486008644656042,0.0,0.0,0.014486008644656042,0.08046278226578345,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,47,6.228191849929317,9.0,9.0,0.3333333333333333,0.3,5.556060606060606,0.0,0.0,0,0.01959242969900852,0.0,0.0,0.01959242969900852,0.12202541097167796,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,48,5.243502108030342,5.0,5.0,0.6,0.5,5.556060606060606,0.0,0.0,0,0.02476159077297991,0.0,0.0,0.02476159077297991,0.12983745341630482,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,49,4.217233065783269,8.0,9.0,0.3333333333333333,0.3333333333333333,5.556060606060606,0.0,0.0,0,0.019449969871863742,0.0,0.0,0.019449969871863742,0.08202505607211213,11.0,5.4846320346320345,10.00848648185692,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE52B0>,8,False,50,5.676662703096388,5.0,5.0,0.6,0.5,5.556060606060606,0.0,0.0,0,0.025433621732183172,0.0,0.0,0.025433621732183172,0.14437809189174594,11.0,5.4846320346320345,10.00848648185692,sim_input.json
