#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,34,0.726040552038332,11.0,11.0,0.2727272727272727,0.2727272727272727,6.275108225108224,1.0,1.0,1,0.2756329466151086,0.2727272727272727,0.2727272727272727,0.2756329466151086,0.20012069672038554,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,35,0.0,8.0,8.0,0.375,0.3333333333333333,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,36,7.072988981799542,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.005207713456143281,0.0,0.0,0.005207713456143281,0.03683409989567064,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,37,0.0,13.0,13.0,0.23076923076923078,0.21428571428571427,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.0026081467709004854,0.0,0.0,0.0026081467709004854,0.01646523570729465,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.006077203277848807,0.0,0.0,0.006077203277848807,0.02354535387721432,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,40,6.197138216336894,9.0,9.0,0.3333333333333333,0.3,6.275108225108224,0.0,0.0,0,0.0036906387178930852,0.0,0.0,0.0036906387178930852,0.022871398241347835,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,41,4.687467644529187,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.005918429962645056,0.0,0.0,0.005918429962645056,0.027742448956310787,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,42,0.3336022386176838,8.0,8.0,0.375,0.375,6.275108225108224,1.0,1.0,1,0.3796598149846787,0.375,0.375,0.3796598149846787,0.12665536419206447,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,43,0.06363070421625627,7.0,7.0,0.42857142857142855,0.42857142857142855,6.275108225108224,1.0,1.0,1,0.43181929372043465,0.42857142857142855,0.42857142857142855,0.43181929372043465,0.027476965753597666,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,44,0.9576247432974114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.275108225108224,1.0,1.0,1,0.4322896585718836,0.42857142857142855,0.42857142857142855,0.4322896585718836,0.4139712733200257,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,45,7.176248738777758,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.0030293455439850026,0.0,0.0,0.0030293455439850026,0.021739337139344398,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,46,4.57469941139493,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.005646757644872884,0.0,0.0,0.005646757644872884,0.025832218874289804,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,6.275108225108224,1.0,1.0,1,0.3365444423233589,0.3333333333333333,0.3333333333333333,0.3365444423233589,0.49105262400884175,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,48,0.34325329782681335,6.0,6.0,0.5,0.5,6.275108225108224,1.0,1.0,1,0.503664128086373,0.5,0.5,0.503664128086373,0.17288437296271406,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,6.275108225108224,1.0,1.0,1,0.33753412742433164,0.3333333333333333,0.3333333333333333,0.33753412742433164,0.3180110653055996,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,50,2.960656063530407,3.0,4.0,0.75,0.75,6.275108225108224,0.0,0.0,0,0.004564256849075847,0.0,0.0,0.004564256849075847,0.013513194715726595,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,51,2.827248772234399,9.0,9.0,0.3333333333333333,0.3,6.275108225108224,0.0,0.0,0,0.004180133950318355,0.0,0.0,0.004180133950318355,0.011818278578812898,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,0,0.0,10.0,10.0,0.3,0.2727272727272727,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,1,3.657394946139583,3.0,3.0,1,1,6.602306027306027,1.0,1.0,1,0.9845045008694074,1.0,0.9845045008694074,0.9845045008694074,3.6007217859314435,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,2,2.907440327930737,10.0,10.0,0.3,0.2727272727272727,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,3,3.0865521747855027,9.0,9.0,0.3333333333333333,0.3,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,4,2.9084110647046275,10.0,10.0,0.3,0.2727272727272727,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,5,3.975561383905964,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,6,4.311163605569012,4.0,4.0,0.75,0.6,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.602306027306027,1.0,1.0,1,0.4922522504347037,0.5,0.4922522504347037,0.4922522504347037,1.1243393408255944,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,8,7.643382768653128,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,9,0.21232119963414653,10.0,10.0,0.3,0.3,6.602306027306027,1.0,1.0,1,0.2953513502608222,0.3,0.2953513502608222,0.2953513502608222,0.06270935300094277,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,10,3.2202016815706176,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,11,6.608544357524012,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,12,0.11002596729234593,7.0,7.0,0.42857142857142855,0.42857142857142855,6.602306027306027,1.0,1.0,1,0.42193050037260316,0.42857142857142855,0.42193050037260316,0.42193050037260316,0.04642331143363919,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,13,0.3522386639754096,12.0,12.0,0.25,0.25,6.602306027306027,1.0,1.0,1,0.24612612521735186,0.25,0.24612612521735186,0.24612612521735186,0.08669513751600438,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,14,2.958540728886832,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,17,3.668285461181272,8.0,8.0,0.375,0.3333333333333333,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,19,4.2800651742070945,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,20,4.118094997573536,4.0,4.0,0.75,0.6,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,21,6.358096994051157,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,22,0.9630142925573355,8.0,8.0,0.375,0.375,6.602306027306027,1.0,1.0,1,0.3691891878260278,0.375,0.3691891878260278,0.3691891878260278,0.3555344645340994,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,23,0.7602752320006272,8.0,8.0,0.375,0.375,6.602306027306027,1.0,1.0,1,0.3691891878260278,0.375,0.3691891878260278,0.3691891878260278,0.2806853954265564,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,24,0.41974338214447116,10.0,10.0,0.3,0.3,6.602306027306027,1.0,1.0,1,0.2953513502608222,0.3,0.2953513502608222,0.2953513502608222,0.12397177467941385,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,25,7.95005422783389,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,26,2.54106206314393,6.0,6.0,0.5,0.5,6.602306027306027,1.0,1.0,1,0.4922522504347037,0.5,0.4922522504347037,0.4922522504347037,1.2508435190768505,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,27,6.380602305537337,5.0,5.0,0.6,0.5,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,29,5.505251930120229,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,30,2.182518795855197,8.0,8.0,0.375,0.375,6.602306027306027,1.0,1.0,1,0.3691891878260278,0.375,0.3691891878260278,0.3691891878260278,0.8057623416568203,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,31,4.818553524477737,10.0,10.0,0.3,0.2727272727272727,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,32,6.786993743099197,10.0,10.0,0.3,0.2727272727272727,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,33,7.5950563720839,5.0,5.0,0.6,0.5,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,34,0.4671509669156999,11.0,11.0,0.2727272727272727,0.2727272727272727,6.602306027306027,1.0,1.0,1,0.26850122750983835,0.2727272727272727,0.26850122750983835,0.26850122750983835,0.1254306080492733,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,35,6.422864995522955,8.0,8.0,0.375,0.3333333333333333,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,36,4.988111426545533,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,37,0.19466790065517403,13.0,13.0,0.23076923076923078,0.23076923076923078,6.602306027306027,1.0,1.0,1,0.22719334635447866,0.23076923076923078,0.22719334635447866,0.22719334635447866,0.044227251777650196,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,38,3.747334208765078,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,40,2.2899466926845724,9.0,9.0,0.3333333333333333,0.3333333333333333,6.602306027306027,1.0,1.0,1,0.3281681669564691,0.3333333333333333,0.3281681669564691,0.3281681669564691,0.751487608566325,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,41,3.846858471376902,5.0,5.0,0.6,0.6,6.602306027306027,1.0,1.0,1,0.5907027005216444,0.6,0.5907027005216444,0.5907027005216444,2.272349687566901,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,42,5.738369102990232,8.0,8.0,0.375,0.3333333333333333,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,43,3.3079399012123476,7.0,7.0,0.42857142857142855,0.375,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.602306027306027,1.0,1.0,1,0.42193050037260316,0.42857142857142855,0.42193050037260316,0.42193050037260316,0.9850032994456166,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,45,3.5152962960401495,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,46,5.549365358107169,5.0,5.0,0.6,0.5,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,48,3.407288415865507,6.0,6.0,0.5,0.42857142857142855,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,50,6.78156809124844,3.0,4.0,0.75,0.75,6.602306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,8,False,51,0.2551869788168457,9.0,9.0,0.3333333333333333,0.3333333333333333,6.602306027306027,1.0,1.0,1,0.3281681669564691,0.3333333333333333,0.3281681669564691,0.3281681669564691,0.08374424306948357,16.0,6.602306027306027,11.999929122556615,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,0,0.0,10.0,10.0,0.3,0.2727272727272727,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,1,3.378817914509118,3.0,3.0,1,0.75,6.400108225108225,0.0,0.0,0,0.002186581509024233,0.0,0.0,0.002186581509024233,0.007388060774225458,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,2,1.7980522546841728,10.0,10.0,0.3,0.3,6.400108225108225,1.0,1.0,1,0.3017926826034375,0.3,0.3,0.3017926826034375,0.5426390134022957,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,3,1.5373479410486421,9.0,9.0,0.3333333333333333,0.3333333333333333,6.400108225108225,1.0,1.0,1,0.33532408213994314,0.3333333333333333,0.3333333333333333,0.33532408213994314,0.5155097872618674,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.400108225108225,1.0,1.0,1,0.30154467829305986,0.3,0.3,0.30154467829305986,0.00011671837196943559,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,5,1.7303166954552487,7.0,7.0,0.42857142857142855,0.42857142857142855,6.400108225108225,1.0,1.0,1,0.42983613014525274,0.42857142857142855,0.42857142857142855,0.42983613014525274,0.7437526323002059,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,6,0.0,4.0,4.0,0.75,0.6,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.400108225108225,9.447655068273695,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,8,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.400108225108225,1.0,1.0,1,0.502349356430039,0.5,0.5,0.502349356430039,0.04512817101159639,15.0,6.400108225108225,9.447655068273695,sim_input.json
