#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,43,5.394368908040479,8.0,8.0,0.375,0.3333333333333333,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,44,1.5993336092469608,8.0,8.0,0.375,0.375,7.936904761904762,1.0,1.0,1,0.30873039806996383,0.375,0.30873039806996383,0.30873039806996383,0.4937629018294862,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,45,4.07262299425526,6.0,6.0,0.5,0.42857142857142855,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,46,1.5501681227240263,6.0,6.0,0.5,0.5,7.936904761904762,1.0,1.0,1,0.4116405307599518,0.5,0.4116405307599518,0.4116405307599518,0.6381120288052762,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,47,0.0,10.0,10.0,0.3,0.2727272727272727,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,48,4.876035406154335,3.0,3.0,1,0.75,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,50,5.744288246559743,4.0,4.0,0.75,0.6,7.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,7.936904761904762,1.0,1.0,1,0.30873039806996383,0.375,0.30873039806996383,0.30873039806996383,0.051530415966019094,19.0,7.895238095238095,11.10603888517654,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.00627100784840338,0.0,0.0,0.00627100784840338,0.03474573863830908,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,1,6.346971345698213,4.0,4.0,0.75,0.6,6.023734598734599,0.0,0.0,0,0.010053727334097689,0.0,0.0,0.010053727334097689,0.06381071930698091,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,6.023734598734599,1.0,1.0,1,0.34330026287570664,0.3333333333333333,0.3333333333333333,0.34330026287570664,0.14605143827601222,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.023734598734599,1.0,1.0,1,0.3855920556922894,0.375,0.375,0.3855920556922894,0.05345129654249343,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.009169194883913833,0.0,0.0,0.009169194883913833,0.06268139018262105,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,6.023734598734599,0.0,0.0,0,0.012131169521688747,0.0,0.0,0.012131169521688747,0.03843548399368013,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,6,0.0,5.0,5.0,0.6,0.5,6.023734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,7,0.6251537732622916,8.0,8.0,0.375,0.375,6.023734598734599,1.0,1.0,1,0.3839929433267158,0.375,0.375,0.3839929433267158,0.24005463742678967,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,8,4.105508855826478,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.014782603192815862,0.0,0.0,0.014782603192815862,0.060690108320274286,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.023734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,11,3.106828226078964,4.0,4.0,0.75,0.6,6.023734598734599,0.0,0.0,0,0.011079633274638475,0.0,0.0,0.011079633274638475,0.034422517392250516,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.012246367430353393,0.0,0.0,0.012246367430353393,0.04378016834157209,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,13,0.9711369880381268,11.0,11.0,0.2727272727272727,0.2727272727272727,6.023734598734599,1.0,1.0,1,0.28099268354944146,0.2727272727272727,0.2727272727272727,0.28099268354944146,0.2728823883629551,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.023734598734599,0.0,0.0,0,0.011458854517963135,0.0,0.0,0.011458854517963135,0.051435396609622604,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.023734598734599,0.0,0.0,0,0.011252890617511885,0.0,0.0,0.011252890617511885,0.07513295002276316,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,16,1.3280859247967145,8.0,9.0,0.3333333333333333,0.375,6.023734598734599,1.0,1.0,1,0.34291943702993205,0.3333333333333333,0.3333333333333333,0.34291943702993205,0.455426477658666,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,17,1.8425136404791544,7.0,7.0,0.42857142857142855,0.375,6.023734598734599,0.0,0.0,0,0.009516988851089538,0.0,0.0,0.009516988851089538,0.01753518177442051,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.023734598734599,1.0,1.0,1,0.3424140218916959,0.3333333333333333,0.3333333333333333,0.3424140218916959,0.32488859211583787,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,19,1.5912986807754885,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.011144638864024602,0.0,0.0,0.011144638864024602,0.017734449122041588,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,20,5.86924067369399,5.0,5.0,0.6,0.5,6.023734598734599,0.0,0.0,0,0.01430583985170681,0.0,0.0,0.01430583985170681,0.08396441712899001,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,6.023734598734599,0.0,0.0,0,0.011450511742974394,0.0,0.0,0.011450511742974394,0.030096147030774466,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,22,2.21713008103358,8.0,8.0,0.375,0.3333333333333333,6.023734598734599,0.0,0.0,0,0.009799081191156925,0.0,0.0,0.009799081191156925,0.02172583767540438,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,23,3.9521034308033056,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.007106583396532066,0.0,0.0,0.007106583396532066,0.02808595262272419,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,25,5.151688214241768,5.0,6.0,0.5,0.5,6.023734598734599,0.0,0.0,0,0.008957738582871543,0.0,0.0,0.008957738582871543,0.046147476283638085,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,26,2.714004185526957,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.007485709048420447,0.0,0.0,0.007485709048420447,0.020316245689050105,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,6.023734598734599,1.0,1.0,1,0.7637057721038027,0.75,0.75,0.7637057721038027,1.287452748586993,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,28,5.223668188852944,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.012616759328848063,0.0,0.0,0.012616759328848063,0.06590576435251724,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,6.023734598734599,1.0,1.0,1,0.5094023374405533,0.5,0.5,0.5094023374405533,0.6378197513929927,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,30,1.7085810392544183,8.0,8.0,0.375,0.3333333333333333,6.023734598734599,0.0,0.0,0,0.010354352861365598,0.0,0.0,0.010354352861365598,0.01769125097267899,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,31,4.00945270246815,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.012116956967634387,0.0,0.0,0.012116956967634387,0.04858236585957197,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.023734598734599,1.0,1.0,1,0.38377758175001886,0.375,0.375,0.38377758175001886,0.30110292826024476,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,33,3.405464216362656,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.01072536910327853,0.0,0.0,0.01072536910327853,0.03652486068849666,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.023734598734599,0.0,0.0,0,0.010732316522155413,0.0,0.0,0.010732316522155413,0.020788481805949815,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,35,0.6233309305070838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.023734598734599,1.0,1.0,1,0.43702792066236335,0.42857142857142855,0.42857142857142855,0.43702792066236335,0.2724130204440469,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,6.023734598734599,0.0,0.0,0,0.008521349954758142,0.0,0.0,0.008521349954758142,0.0316053280723733,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,37,1.1070802790406242,13.0,13.0,0.23076923076923078,0.23076923076923078,6.023734598734599,1.0,1.0,1,0.23949390951454494,0.23076923076923078,0.23076923076923078,0.23949390951454494,0.2651389841738924,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,38,1.7348677127198064,8.0,8.0,0.375,0.3333333333333333,6.023734598734599,0.0,0.0,0,0.010061830533279362,0.0,0.0,0.010061830533279362,0.017455944923044676,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,39,6.794781081886243,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.013072884303349038,0.0,0.0,0.013072884303349038,0.08882738695008366,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,40,2.0703560338576503,11.0,11.0,0.2727272727272727,0.25,6.023734598734599,0.0,0.0,0,0.0090428447086811,0.0,0.0,0.0090428447086811,0.01872190810585564,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,41,1.9422880817438422,3.0,3.0,1,1,6.023734598734599,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.023734598734599,0.0,0.0,0,0.004533749285365335,0.0,0.0,0.004533749285365335,0.018912433862751116,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,43,1.3161774379028772,8.0,8.0,0.375,0.375,6.023734598734599,1.0,1.0,1,0.38453764777909855,0.375,0.375,0.38453764777909855,0.5061197760310929,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,44,5.114880376454063,8.0,8.0,0.375,0.3333333333333333,6.023734598734599,0.0,0.0,0,0.009632351781389116,0.0,0.0,0.009632351781389116,0.04926832710572952,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,45,4.044406952717281,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.011330869545220598,0.0,0.0,0.011330869545220598,0.04582664756902268,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,46,4.246151403277059,6.0,6.0,0.5,0.42857142857142855,6.023734598734599,0.0,0.0,0,0.013168684006277203,0.0,0.0,0.013168684006277203,0.055916226072566105,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,47,0.7553868124283984,10.0,10.0,0.3,0.3,6.023734598734599,1.0,1.0,1,0.3037003586127006,0.3,0.3,0.3037003586127006,0.22941124582580943,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,48,2.141641498795855,3.0,3.0,1,0.75,6.023734598734599,0.0,0.0,0,0.013573318333709294,0.0,0.0,0.013573318333709294,0.029069181819838433,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.023734598734599,0.0,0.0,0,0.006999052038028498,0.0,0.0,0.006999052038028498,0.03909121386859882,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,50,2.850878271463842,4.0,4.0,0.75,0.6,6.023734598734599,0.0,0.0,0,0.009935965330492789,0.0,0.0,0.009935965330492789,0.028326227666719942,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956668>,8,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.023734598734599,0.0,0.0,0,0.006191868214619926,0.0,0.0,0.006191868214619926,0.02907221394469546,14.0,5.982067932067932,8.30682731061728,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,3.308333333333333,1.0,1.0,1,0.3719773331074105,0.3333333333333333,0.3333333333333333,0.3719773331074105,0.17041236542474816,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,1,4.090250263851833,4.0,4.0,0.75,0.6,3.308333333333333,0.0,0.0,0,0.06195435346591411,0.0,0.0,0.06195435346591411,0.2534088106107249,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,2,2.9341135915193393,9.0,9.0,0.3333333333333333,0.3,3.308333333333333,0.0,0.0,0,0.061419477107141796,0.0,0.0,0.061419477107141796,0.18021172256407564,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,3.308333333333333,0.0,0.0,0,0.06527170873882047,0.0,0.0,0.06527170873882047,0.3184863790758119,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,3.308333333333333,1.0,1.0,1,0.38983690876940147,0.3333333333333333,0.3333333333333333,0.38983690876940147,0.33406489372719567,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,5,5.322074085709088,7.0,7.0,0.42857142857142855,0.375,3.308333333333333,0.0,0.0,0,0.07475623114947767,0.0,0.0,0.07475623114947767,0.3978582005459136,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,6,3.6634305802926583,5.0,5.0,0.6,0.5,3.308333333333333,0.0,0.0,0,0.044669408698336,0.0,0.0,0.044669408698336,0.16364327782907498,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,7,6.187686064707789,8.0,8.0,0.375,0.3333333333333333,3.308333333333333,0.0,0.0,0,0.05541745574028806,0.0,0.0,0.05541745574028806,0.34290581862574104,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,8,2.6526398130799143,6.0,6.0,0.5,0.42857142857142855,3.308333333333333,0.0,0.0,0,0.09109523193929554,0.0,0.0,0.09109523193929554,0.24164283902392436,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,3.308333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,10,3.1777616886574416,6.0,6.0,0.5,0.42857142857142855,3.308333333333333,0.0,0.0,0,0.07369887671204152,0.0,0.0,0.07369887671204152,0.23419746691261364,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,11,6.772932010954214,4.0,4.0,0.75,0.6,3.308333333333333,0.0,0.0,0,0.06827632114525234,0.0,0.0,0.06827632114525234,0.4624308810748697,8.0,3.308333333333333,13.210296681275347,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956588>,8,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,3.308333333333333,1.0,1.0,1,0.5754661183102064,0.5,0.5,0.5754661183102064,0.4336146892761825,8.0,3.308333333333333,13.210296681275347,sim_input.json
