#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,4.069047619047619,1.0,1.0,1,0.411164929666777,0.375,0.375,0.411164929666777,0.10492393619710567,11.0,4.041774891774892,12.746690415625503,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,1,3.378817914509118,3.0,3.0,1,0.75,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,7.230952380952381,1.0,1.0,1,0.3370925255186039,0.375,0.3370925255186039,0.3370925255186039,0.6061099755459078,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,3,1.5373479410486421,9.0,9.0,0.3333333333333333,0.3333333333333333,7.230952380952381,1.0,1.0,1,0.2996378004609812,0.3333333333333333,0.2996378004609812,0.2996378004609812,0.4606475555990333,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,7.230952380952381,1.0,1.0,1,0.2696740204148831,0.3,0.2696740204148831,0.2696740204148831,0.00010438225208765662,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,5,1.7303166954552487,7.0,7.0,0.42857142857142855,0.42857142857142855,7.230952380952381,1.0,1.0,1,0.38524860059269017,0.42857142857142855,0.38524860059269017,0.38524860059269017,0.6666020855063026,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,6,0.0,4.0,4.0,0.75,0.6,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,7,0.08983423673974844,7.0,7.0,0.42857142857142855,0.42857142857142855,7.230952380952381,1.0,1.0,1,0.38524860059269017,0.42857142857142855,0.38524860059269017,0.38524860059269017,0.03460851398930052,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,8,3.139935946865685,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,9,3.9775451319683772,10.0,10.0,0.3,0.2727272727272727,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,10,0.0,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,11,4.3944733084538345,4.0,4.0,0.75,0.6,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,7.230952380952381,1.0,1.0,1,0.38524860059269017,0.42857142857142855,0.38524860059269017,0.38524860059269017,0.732010407206091,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,14,5.756858235781497,6.0,6.0,0.5,0.42857142857142855,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,15,7.863995899440893,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,19,5.753088138020702,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,20,5.875493384560753,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,21,5.969850620917461,5.0,6.0,0.5,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,22,3.386700554364418,8.0,8.0,0.375,0.3333333333333333,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,23,6.92372988168097,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,25,6.497316001268824,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,26,7.844227676691577,6.0,6.0,0.5,0.42857142857142855,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,27,2.423552597821547,4.0,4.0,0.75,0.75,7.230952380952381,1.0,1.0,1,0.6741850510372078,0.75,0.6741850510372078,0.6741850510372078,1.6339229318536772,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,28,2.5293174807000653,9.0,9.0,0.3333333333333333,0.3333333333333333,7.230952380952381,1.0,1.0,1,0.2996378004609812,0.3333333333333333,0.2996378004609812,0.2996378004609812,0.7578791265844779,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,29,3.441773191946515,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,30,2.1675791882935753,8.0,8.0,0.375,0.375,7.230952380952381,1.0,1.0,1,0.3370925255186039,0.375,0.3370925255186039,0.3370925255186039,0.7306747428434468,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,31,0.4850701805357791,10.0,10.0,0.3,0.3,7.230952380952381,1.0,1.0,1,0.2696740204148831,0.3,0.2696740204148831,0.2696740204148831,0.1308108257684567,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,33,2.36615554054778,5.0,5.0,0.6,0.6,7.230952380952381,1.0,1.0,1,0.5393480408297662,0.6,0.5393480408297662,0.5393480408297662,1.2761813550929415,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,7.230952380952381,1.0,1.0,1,0.2696740204148831,0.3,0.2696740204148831,0.2696740204148831,0.079686309240242,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,35,3.466791810385674,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,36,6.648059387219762,6.0,6.0,0.5,0.42857142857142855,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,37,0.0,10.0,11.0,0.2727272727272727,0.2727272727272727,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,38,2.6232769887538243,8.0,8.0,0.375,0.375,7.230952380952381,1.0,1.0,1,0.3370925255186039,0.375,0.3370925255186039,0.3370925255186039,0.8842870652738649,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,39,1.453847925627153,6.0,6.0,0.5,0.5,7.230952380952381,1.0,1.0,1,0.44945670069147187,0.5,0.44945670069147187,0.44945670069147187,0.6534416919595206,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,40,3.5029402907821865,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,41,5.937055810505364,4.0,4.0,0.75,0.6,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,43,5.394368908040479,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,7.230952380952381,1.0,1.0,1,0.38524860059269017,0.42857142857142855,0.38524860059269017,0.38524860059269017,0.616141034843248,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,45,4.07262299425526,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,7.230952380952381,1.0,1.0,1,0.5393480408297662,0.6,0.5393480408297662,0.5393480408297662,0.83608013994796,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,48,4.876035406154335,4.0,4.0,0.75,0.6,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,50,5.744288246559743,5.0,5.0,0.6,0.5,7.230952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,7.230952380952381,1.0,1.0,1,0.3370925255186039,0.375,0.3370925255186039,0.3370925255186039,0.056264359349133784,17.0,7.230952380952381,10.155452502855693,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,1,6.346971345698213,3.0,3.0,1,0.75,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,7.3964285714285705,1.0,1.0,1,0.3307705864211129,0.375,0.3307705864211129,0.3307705864211129,0.1407208939530996,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,3,0.1386213635717347,9.0,9.0,0.3333333333333333,0.3333333333333333,7.3964285714285705,1.0,1.0,1,0.29401829904098925,0.3333333333333333,0.29401829904098925,0.29401829904098925,0.04075721752810399,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,6,0.0,4.0,4.0,0.75,0.6,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,7,0.6251537732622916,7.0,7.0,0.42857142857142855,0.42857142857142855,7.3964285714285705,1.0,1.0,1,0.37802352733841477,0.42857142857142855,0.37802352733841477,0.37802352733841477,0.23632283449753103,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,8,4.105508855826478,5.0,5.0,0.6,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,10,0.0,5.0,5.0,0.6,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,11,3.106828226078964,4.0,4.0,0.75,0.6,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,7.3964285714285705,1.0,1.0,1,0.26461646913689035,0.3,0.26461646913689035,0.26461646913689035,0.25697884082288364,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,14,4.488703170896482,6.0,6.0,0.5,0.42857142857142855,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,7.3964285714285705,1.0,1.0,1,0.37802352733841477,0.42857142857142855,0.37802352733841477,0.37802352733841477,0.5020477259001547,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,7.3964285714285705,1.0,1.0,1,0.29401829904098925,0.3333333333333333,0.29401829904098925,0.29401829904098925,0.2789698584888383,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,19,1.5912986807754885,7.0,7.0,0.42857142857142855,0.42857142857142855,7.3964285714285705,1.0,1.0,1,0.37802352733841477,0.42857142857142855,0.37802352733841477,0.37802352733841477,0.6015483403557162,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,20,5.86924067369399,5.0,5.0,0.6,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,21,2.6283669853655525,5.0,6.0,0.5,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,22,2.21713008103358,8.0,8.0,0.375,0.3333333333333333,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,23,3.9521034308033056,7.0,7.0,0.42857142857142855,0.375,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,25,5.151688214241768,5.0,5.0,0.6,0.5,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,26,2.714004185526957,6.0,6.0,0.5,0.42857142857142855,7.3964285714285705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.369155844155844,7.774847714532035,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,7.3964285714285705,1.0,1.0,1,0.6615411728422258,0.75,0.6615411728422258,0.6615411728422258,1.1152239938333521,17.0,7.369155844155844,7.774847714532035,sim_input.json
