#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,24,0.0,10.0,10.0,0.3,0.2727272727272727,6.509632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,25,5.151688214241768,6.0,7.0,0.42857142857142855,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.0038816715045758704,0.0,0.0,0.0038816715045758704,0.019997161341681623,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,26,2.714004185526957,7.0,7.0,0.42857142857142855,0.375,6.509632034632035,0.0,0.0,0,0.0005929119371533324,0.0,0.0,0.0005929119371533324,0.00160916547908304,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,27,1.685796802399973,6.0,6.0,0.5,0.5,6.509632034632035,1.0,1.0,1,0.5041176999245448,0.5,0.5,0.5041176999245448,0.8498400065660268,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,28,5.223668188852944,8.0,8.0,0.375,0.3333333333333333,6.509632034632035,0.0,0.0,0,0.004441601163158891,0.0,0.0,0.004441601163158891,0.023201450703565333,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,29,1.2520942769867554,8.0,8.0,0.375,0.375,6.509632034632035,1.0,1.0,1,0.37734931557532053,0.375,0.375,0.37734931557532053,0.47247691845672796,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,30,1.7085810392544183,8.0,8.0,0.375,0.375,6.509632034632035,1.0,1.0,1,0.3789482747746591,0.375,0.375,0.3789482747746591,0.6474638371381559,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,31,4.00945270246815,11.0,11.0,0.2727272727272727,0.25,6.509632034632035,0.0,0.0,0,0.005139080706444523,0.0,0.0,0.005139080706444523,0.020604901026655922,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.509632034632035,1.0,1.0,1,0.3780782317355328,0.375,0.375,0.3780782317355328,0.29663135133614077,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,33,3.405464216362656,6.0,6.0,0.5,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.0033282048107289804,0.0,0.0,0.0033282048107289804,0.01133408238766359,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.509632034632035,0.0,0.0,0,0.0027574440046107826,0.0,0.0,0.0027574440046107826,0.005341165106567714,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,35,0.6233309305070838,9.0,9.0,0.3333333333333333,0.3333333333333333,6.509632034632035,1.0,1.0,1,0.3364777885365008,0.3333333333333333,0.3333333333333333,0.3364777885365008,0.2097370130234228,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,36,3.7089578811072714,7.0,7.0,0.42857142857142855,0.375,6.509632034632035,0.0,0.0,0,0.002418753345506127,0.0,0.0,0.002418753345506127,0.008971054283269529,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,37,1.1070802790406242,12.0,13.0,0.23076923076923078,0.25,6.509632034632035,1.0,1.0,1,0.23355961625280072,0.23076923076923078,0.23076923076923078,0.23355961625280072,0.2585692451337717,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,38,1.7348677127198064,6.0,7.0,0.42857142857142855,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.0034501661206057257,0.0,0.0,0.0034501661206057257,0.005985581806158623,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,39,6.794781081886243,5.0,6.0,0.5,0.5,6.509632034632035,0.0,0.0,0,0.003179142779547875,0.0,0.0,0.003179142779547875,0.02160157921508715,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,40,2.0703560338576503,11.0,11.0,0.2727272727272727,0.25,6.509632034632035,0.0,0.0,0,0.003929261798678464,0.0,0.0,0.003929261798678464,0.008134970873500322,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,41,1.9422880817438422,2.0,2.0,1,1,6.509632034632035,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.509632034632035,0.0,0.0,0,0.0029784665243249918,0.0,0.0,0.0029784665243249918,0.012424606569124709,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,43,1.3161774379028772,8.0,8.0,0.375,0.375,6.509632034632035,1.0,1.0,1,0.37805900337881576,0.375,0.375,0.37805900337881576,0.4975927304432449,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.002733510395865767,0.0,0.0,0.002733510395865767,0.013981578682646989,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,45,4.044406952717281,6.0,7.0,0.42857142857142855,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.003847555211214788,0.0,0.0,0.003847555211214788,0.015561079047200695,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,46,4.246151403277059,6.0,6.0,0.5,0.42857142857142855,6.509632034632035,0.0,0.0,0,0.0028012815522596053,0.0,0.0,0.0028012815522596053,0.011894665594101262,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,47,0.7553868124283984,10.0,11.0,0.2727272727272727,0.3,6.509632034632035,1.0,1.0,1,0.2760736502626223,0.2727272727272727,0.2727272727272727,0.2760736502626223,0.20854239466735475,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.509632034632035,0.0,0.0,0,0.0012007637311114191,0.0,0.0,0.0012007637311114191,0.002571605436797163,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.509632034632035,0.0,0.0,0,0.002894997385243838,0.0,0.0,0.002894997385243838,0.016169184243910666,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,50,2.850878271463842,4.0,4.0,0.75,0.6,6.509632034632035,0.0,0.0,0,0.0029351300709859265,0.0,0.0,0.0029351300709859265,0.008367698543293901,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929748>,8,False,51,4.695224920332061,9.0,9.0,0.3333333333333333,0.3,6.509632034632035,0.0,0.0,0,0.0032505856080237297,0.0,0.0,0.0032505856080237297,0.01526223055246576,16.0,6.308366633366633,8.006521667750794,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,6.560714285714286,1.0,1.0,1,0.3353959005080228,0.3333333333333333,0.3333333333333333,0.3353959005080228,0.15365347205936247,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,1,4.090250263851833,3.0,4.0,0.75,0.75,6.560714285714286,0.0,0.0,0,0.002204217509589263,0.0,0.0,0.002204217509589263,0.009015801250184315,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,2,2.9341135915193393,10.0,10.0,0.3,0.2727272727272727,6.560714285714286,0.0,0.0,0,0.002026873473482629,0.0,0.0,0.002026873473482629,0.005947077006835395,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.002366826027708754,0.0,0.0,0.002366826027708754,0.011548676540453783,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.560714285714286,1.0,1.0,1,0.3023205441166368,0.3,0.3,0.3023205441166368,0.25906905726469626,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0024284907009032935,0.0,0.0,0.0024284907009032935,0.012924607426662916,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0007332246818414019,0.0,0.0,0.0007332246818414019,0.002686117721683147,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,7,6.187686064707789,6.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0018497136104061198,0.0,0.0,0.0018497136104061198,0.011445447130810278,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,8,2.6526398130799143,8.0,8.0,0.375,0.375,6.560714285714286,1.0,1.0,1,0.3770080987865135,0.375,0.375,0.3770080987865135,1.0000666926946709,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,9,0.0,11.0,11.0,0.2727272727272727,0.25,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,10,3.1777616886574416,5.0,6.0,0.5,0.5,6.560714285714286,0.0,0.0,0,0.0025974505481170854,0.0,0.0,0.0025974505481170854,0.008254078839988747,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,11,6.772932010954214,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0022668492024663454,0.0,0.0,0.0022668492024663454,0.015353215527390341,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,12,0.7535016840773264,7.0,8.0,0.375,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.3771702332687006,0.375,0.375,0.3771702332687006,0.28419840595180396,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,13,3.0652311146306013,11.0,11.0,0.2727272727272727,0.25,6.560714285714286,0.0,0.0,0,0.0012025292234160176,0.0,0.0,0.0012025292234160176,0.003686029991867351,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,14,2.9734037128455437,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0011372670106939437,0.0,0.0,0.0011372670106939437,0.003381553952094125,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.601801610174315,0.6,0.6,0.601801610174315,0.059621204494239355,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,16,6.075054969220377,8.0,9.0,0.3333333333333333,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0026317172506354503,0.0,0.0,0.0026317172506354503,0.01598782696105588,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,17,3.725718367563799,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0022312762872355265,0.0,0.0,0.0022312762872355265,0.00831310704646296,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,18,0.649608675546381,8.0,9.0,0.3333333333333333,0.375,6.560714285714286,1.0,1.0,1,0.3358972698424332,0.3333333333333333,0.3333333333333333,0.3358972698424332,0.21820178058198836,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,19,6.22899204483826,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0016605780135185665,0.0,0.0,0.0016605780135185665,0.01034372723604047,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,20,5.543066098577727,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0022604863603397306,0.0,0.0,0.0022604863603397306,0.012530025310296516,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,21,3.3954197489841063,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0031432066034833505,0.0,0.0,0.0031432066034833505,0.010672505776604623,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,22,4.415988677046791,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0020600493633926636,0.0,0.0,0.0020600493633926636,0.009097154662899452,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,23,0.47037491529036013,9.0,9.0,0.3333333333333333,0.3333333333333333,6.560714285714286,1.0,1.0,1,0.3346310296472195,0.3333333333333333,0.3333333333333333,0.3346310296472195,0.15740204222383689,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,24,0.0,10.0,10.0,0.3,0.2727272727272727,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,25,6.781631780294847,6.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0021461415890671846,0.0,0.0,0.0021461415890671846,0.014554342005430505,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,26,2.740237223185332,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.428899244298617,0.42857142857142855,0.42857142857142855,0.428899244298617,1.1752856742231295,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,27,2.932125399741386,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.5022766395994476,0.5,0.5,0.5022766395994476,1.4727380926662903,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,28,3.813683133782712,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0024557217083072107,0.0,0.0,0.0024557217083072107,0.009365344460235278,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,29,2.283722665999573,8.0,8.0,0.375,0.375,6.560714285714286,1.0,1.0,1,0.3762989156491205,0.375,0.375,0.3762989156491205,0.8593623628589578,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,30,2.948881520710911,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.002182965943658999,0.0,0.0,0.002182965943658999,0.006437307931597277,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,31,3.8762138675402453,11.0,11.0,0.2727272727272727,0.25,6.560714285714286,0.0,0.0,0,0.0028413519332255964,0.0,0.0,0.0028413519332255964,0.011013687766131342,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0017019268994363792,0.0,0.0,0.0017019268994363792,0.004322740083660348,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,33,0.517666921553038,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.5018401347854445,0.5,0.5,0.5018401347854445,0.2597860376861427,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.560714285714286,0.0,0.0,0,0.0015245662212381827,0.0,0.0,0.0015245662212381827,0.005784808063722601,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,35,7.388967106061471,9.0,9.0,0.3333333333333333,0.3,6.560714285714286,0.0,0.0,0,0.0017385412646384736,0.0,0.0,0.0017385412646384736,0.012846024216944191,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,36,2.4248262464006887,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.429908735744992,0.42857142857142855,0.42857142857142855,0.429908735744992,1.0424539859913946,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,37,6.1417904856348615,12.0,13.0,0.23076923076923078,0.23076923076923078,6.560714285714286,0.0,0.0,0,0.0015427792714451062,0.0,0.0,0.0015427792714451062,0.009475427050796237,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,38,5.564386490147965,6.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.00190756610699637,0.0,0.0,0.00190756610699637,0.010614435074834748,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,39,4.697458460770707,5.0,6.0,0.5,0.5,6.560714285714286,0.0,0.0,0,0.0017577197165518114,0.0,0.0,0.0017577197165518114,0.008256815354179796,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,40,5.486031852451068,11.0,11.0,0.2727272727272727,0.25,6.560714285714286,0.0,0.0,0,0.0021724538386455206,0.0,0.0,0.0021724538386455206,0.011918150956788918,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,41,6.534718406162843,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.009761683580230404,0.0,0.0,0.009761683580230404,0.06378985336686922,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0016467676030707023,0.0,0.0,0.0016467676030707023,0.010189313821067225,15.0,6.394047619047618,8.637084186310659,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,43,4.802074788190765,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0016912957123327921,0.0,0.0,0.0016912957123327921,0.008121728499568442,15.0,6.394047619047618,8.637084186310659,sim_input.json
