#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,UniformBidder,8,False,40,6.8364909549281325,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.9733689396629953,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.8188510965950965,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.20942867647962862,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11420061213873235,0.1111111111111111,0.1111111111111111,0.11420061213873235,0.44770236201597274,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.6010819219658535,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.02300968276859651,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11420061213873237,0.1111111111111111,0.1111111111111111,0.11420061213873237,0.6343292493151893,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11420061213873235,0.1111111111111111,0.1111111111111111,0.11420061213873235,0.7112633217793919,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14932982059251754,0.125,0.125,0.14932982059251754,0.7830112290686585,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4685814517536965,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14237844328036967,0.125,0.125,0.14237844328036967,0.808234398694599,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.06976744186046509,0.06976744186046512,0.06976744186046512,0.06976744186046509,0.49754731523339435,6.5,5.863604976874472,26.596833237520244,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11920116603024153,0.1111111111111111,0.1111111111111111,0.11920116603024153,0.39651861587751636,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.9722441790952936,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.8799716051138037,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09195518522332917,0.08571428571428572,0.08571428571428572,0.09195518522332917,0.02959440677871801,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428569,0.08571428571428572,0.08571428571428572,0.08571428571428569,0.009602609560658795,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.693116875057468,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16595590302809793,0.125,0.125,0.16595590302809793,0.18092872507689534,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.659334583258796,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15685459124407616,0.125,0.125,0.15685459124407616,0.26582079506736456,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15685459124407616,0.125,0.125,0.15685459124407616,0.11953403878732274,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13133624840893723,0.1111111111111111,0.1111111111111111,0.13133624840893723,0.2997036007113815,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.582541189528067,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.06738946991437346,0.058823529411764705,0.058823529411764705,0.06738946991437346,0.44646698349798,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151561385706763,0.1111111111111111,0.1111111111111111,0.1151561385706763,0.5614768677719739,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.7265051753348071,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1705065589201088,0.125,0.125,0.1705065589201088,0.1034201952174658,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13133624840893723,0.1111111111111111,0.1111111111111111,0.13133624840893723,0.8948628792393603,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.7100309299132025,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4567508171163836,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.878782585592459,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16140524713608706,0.125,0.125,0.16140524713608706,0.6584321217376817,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.694613202565971,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.23684756323634884,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.7166278475150263,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.8225743947107923,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.6020607317066302,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.9911794730582819,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1523039353520653,0.125,0.125,0.1523039353520653,0.9164993754264703,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151561385706763,0.1111111111111111,0.1111111111111111,0.1151561385706763,0.7285709967834961,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515613857067632,0.1111111111111111,0.1111111111111111,0.11515613857067632,0.12381668703239944,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12729122094937198,0.1111111111111111,0.1111111111111111,0.12729122094937198,0.08968800250930672,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15685459124407616,0.125,0.125,0.15685459124407616,0.7467471435471562,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.06096501453741693,0.058823529411764705,0.058823529411764705,0.06096501453741693,0.11578318568912159,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15685459124407616,0.125,0.125,0.15685459124407616,1.1386514612628769,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515613857067632,0.1111111111111111,0.1111111111111111,0.11515613857067632,0.876783368047589,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0919551852233292,0.08571428571428572,0.08571428571428572,0.0919551852233292,0.4565052006537892,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151561385706763,0.1111111111111111,0.1111111111111111,0.1151561385706763,0.828886126657427,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.0611160446095397,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.9156702109985412,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.6470413006646145,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.0018782603582336791,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151561385706763,0.1111111111111111,0.1111111111111111,0.1151561385706763,0.39282153244428514,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,1.1441376199214055,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.14541523822818683,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515613857067632,0.1111111111111111,0.1111111111111111,0.11515613857067632,0.549321308101119,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151561385706763,0.1111111111111111,0.1111111111111111,0.1151561385706763,0.5812069557941714,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15685459124407616,0.125,0.125,0.15685459124407616,0.24098526332644157,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5652842788935888,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477532794600544,0.125,0.125,0.1477532794600544,0.8992067464711158,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,23,UniformBidder,8,False,51,6.513593637920466,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.06976744186046509,0.06976744186046512,0.06976744186046512,0.06976744186046509,0.4544367654363114,6.5,5.863604976874472,27.209996064984836,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.04174261871867735,0.04174261871867735,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.06561058326376923,0.06561058326376923,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.024950277250800124,0.024950277250800124,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.17142857142857038,0.17142857142857038,0.02040584321442296,0.02040584321442296,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.125,1.125,0.2842230941253332,0.2842230941253332,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.08959994637260227,0.08959994637260227,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.5142857142857142,0.5142857142857142,0.16957367811319246,0.16957367811319246,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11690758180164629,0.11690758180164629,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.5555555555555554,0.5555555555555554,0.15365884707841504,0.15365884707841504,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.23529411764705976,0.23529411764705976,0.058194291697869716,0.058194291697869716,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111027,0.11111111111111027,0.011131470758330764,0.011131470758330764,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.25,1.25,0.4161326854719918,0.4161326854719918,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.5555555555555554,0.5555555555555554,0.15375970316527754,0.15375970316527754,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.08889344217093953,0.08889344217093953,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.1791419545205981,0.1791419545205981,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.4444444444444442,0.09227536589551288,0.09227536589551288,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.06109044114760742,0.06109044114760742,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.07513742761872644,0.07513742761872644,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.07513742761872644,0.07513742761872644,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.07513742761872644,0.07513742761872644,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111027,0.11111111111111027,0.00905043572557318,0.00905043572557318,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.007427899262979931,0.007427899262979931,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.44444444444444375,0.44444444444444375,0.10343240513450036,0.10343240513450036,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.10415482474027993,0.10415482474027993,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.05882352941176583,0.05882352941176583,0.001786802331876558,0.001786802331876558,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11318151534043608,0.11318151534043608,0,0,0,FractionalAllocation
