#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,UniformBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,5.014285714285714,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.41620156630205435,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0058343280521783,0.0,0.0,0.0058343280521783,0.007748488966744631,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.014285714285714,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.07844616254950029,0.0,0.0,0.07844616254950029,0.12483127497691934,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.08272504414310941,0.0,0.0,0.08272504414310941,0.4855331938178685,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,21,2.6283669853655525,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.07844616254950029,0.0,0.0,0.07844616254950029,0.20618530377372618,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.08147129190296756,0.0,0.0,0.08147129190296756,0.4197146942955688,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,5.014285714285714,0.0,0.0,0,0.15689232509900058,0.0,0.0,0.15689232509900058,0.4258064269957436,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,27,1.685796802399973,1.0,1.0,1,1,5.014285714285714,0.0,0.0,0,0.15689232509900058,0.0,0.0,0.15689232509900058,0.2644885799729922,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.014285714285714,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0017501112379809977,0.0,0.0,0.0017501112379809977,0.00701698823274279,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.014285714285714,1.0,1.0,1,0.3790515875336394,0.375,0.375,0.3790515875336394,0.29739502356449904,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.004278881593609117,0.0,0.0,0.004278881593609117,0.014571578153088663,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.014285714285714,1.0,1.0,1,0.7522688470151004,0.75,0.75,0.7522688470151004,0.4689124404014136,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.003025129353467266,0.0,0.0,0.003025129353467266,0.01122007735691136,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,5.014285714285714,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0018150776120803595,0.0,0.0,0.0018150776120803595,0.0031489195452787814,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.007779104069571077,0.0,0.0,0.007779104069571077,0.05285730916594584,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0022688470151004496,0.0,0.0,0.0022688470151004496,0.004697321107613135,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.014285714285714,0.0,0.0,0,0.15689232509900058,0.0,0.0,0.15689232509900058,0.3047300931568691,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0017501112379809977,0.0,0.0,0.0017501112379809977,0.007300549932836869,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0058343280521783,0.0,0.0,0.0058343280521783,0.023596396938663385,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.07844616254950029,0.0,0.0,0.07844616254950029,0.33309428319126094,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.014285714285714,1.0,1.0,1,0.4298679125800574,0.42857142857142855,0.42857142857142855,0.4298679125800574,0.324716552249099,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.014285714285714,0.0,0.0,0,0.15991745445246786,0.0,0.0,0.15991745445246786,0.4559051961263492,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07618329247595702,0.0,0.0,0.07618329247595702,0.3116087321508846,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.000629542715728436,0.0,0.0,0.000629542715728436,0.0018471498386607998,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.0013579543985694235,0.0,0.0,0.0013579543985694235,0.006625994442416417,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0018886767091987559,0.0,0.0,0.0018886767091987559,0.0016184731869929986,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0010388630792175983,0.0,0.0,0.0010388630792175983,0.005528906272503927,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03979127349794081,0.0,0.0,0.03979127349794081,0.14577256816114517,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03809164623797851,0.0,0.0,0.03809164623797851,0.10104341735661754,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.003777353418397495,0.0,0.0,0.003777353418397495,0.012003528977502783,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03809164623797851,0.0,0.0,0.03809164623797851,0.2579921301551483,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.6916089079711987e-17,0.0,0.0,1.6916089079711987e-17,5.185172258499612e-17,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.002833015063798117,0.0,0.0,0.002833015063798117,0.017210722241202934,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03809164623797851,0.0,0.0,0.03809164623797851,0.23727256139116137,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.04016937239641371,0.0,0.0,0.04016937239641371,0.22266148633170477,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03809164623797851,0.0,0.0,0.03809164623797851,0.12933712790774837,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03956057924134483,0.0,0.0,0.03956057924134483,0.2682852814299767,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07618329247595702,0.0,0.0,0.07618329247595702,0.20876029382743247,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07618329247595702,0.0,0.0,0.07618329247595702,0.2233789669046804,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0008498136299811577,0.0,0.0,0.0008498136299811577,0.0032940593773576783,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.001967357408161436,0.0,0.0,0.001967357408161436,0.004996909520592179,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0011016997525247377,0.0,0.0,0.0011016997525247377,0.00814042323216135,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0014689330033663167,0.0,0.0,0.0014689330033663167,0.003561907300766836,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,5.7785714285714285,0.0,0.0,0,1.6916089079711987e-17,0.0,0.0,1.6916089079711987e-17,1.0389507496392687e-16,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0008813598020197901,0.0,0.0,0.0008813598020197901,0.004904226575318404,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.003777353418397495,0.0,0.0,0.003777353418397495,0.017743960774572465,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0011016997525247377,0.0,0.0,0.0011016997525247377,0.006043959934188169,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07618329247595702,0.0,0.0,0.07618329247595702,0.49783636358472355,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0008498136299811577,0.0,0.0,0.0008498136299811577,0.005258190499468159,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.7528330150637981,0.75,0.75,0.7528330150637981,0.6536997298432496,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03809164623797851,0.0,0.0,0.03809164623797851,0.16917077933421082,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.000629542715728436,0.0,0.0,0.000629542715728436,0.00294947224387225,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07765222547932334,0.0,0.0,0.07765222547932334,0.4178136160390681,8.0,5.7785714285714285,6.882828197460386
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4060430736334564,8.0,5.7785714285714285,6.882828197460386
31,31,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.4655027668067314e-17,0.0,0.0,1.4655027668067314e-17,2.0748482662303725e-17,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,0.0011764456423249954,0.0,0.0,0.0011764456423249954,0.001417133916408121,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0016362298223256547,0.0,0.0,0.0016362298223256547,0.0014402837812281955,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0009000051428865331,0.0,0.0,0.0009000051428865331,0.004668778561491829,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.875,0.0,0.0,0,0.03447263793138436,0.0,0.0,0.03447263793138436,0.052890672653687236,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.875,0.0,0.0,0,0.03300018857250613,0.0,0.0,0.03300018857250613,0.1413098792305176,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,10,7.307708216858034,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0032724596446512947,0.0,0.0,0.0032724596446512947,0.023914180234554588,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.875,0.0,0.0,0,0.03300018857250613,0.0,0.0,0.03300018857250613,0.11992891140160834,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.4655027668067314e-17,0.0,0.0,1.4655027668067314e-17,9.207574196306369e-17,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0024543447334884672,0.0,0.0,0.0024543447334884672,0.00200299243994102,10.0,5.875,5.005248944853912
31,31,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.875,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.875,5.005248944853912
