#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.732142857142858,1.0,1.0,1,0.9655172413793103,1.0,0.9655172413793103,0.9655172413793103,1.627665878179284,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.732142857142858,1.0,1.0,1,0.7241379310344827,0.75,0.7241379310344827,0.7241379310344827,0.9066889591973054,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.732142857142858,1.0,1.0,1,0.3620689655172413,0.375,0.3620689655172413,0.3620689655172413,0.28407085492662076,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.732142857142858,1.0,1.0,1,0.7241379310344827,0.75,0.7241379310344827,0.7241379310344827,0.4513775703671985,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.5,6.732142857142858,1.0,1.0,1,0.48275862068965514,0.5,0.48275862068965514,0.48275862068965514,0.8375223440716306,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,4.0,0.75,0.75,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.732142857142858,1.0,1.0,1,0.9655172413793103,1.0,0.9655172413793103,0.9655172413793103,1.8753126306492267,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,3.0,3.0,1,0.75,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.732142857142858,1.0,1.0,1,0.48275862068965514,0.5,0.48275862068965514,0.48275862068965514,0.3646694956550889,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,6.0,0.5,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.360714285714286,1.0,1.0,1,0.4286130353164112,0.42857142857142855,0.42857142857142855,0.4286130353164112,0.19635863451674293,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.015558510638297867,0.0,0.0,0.015558510638297867,0.0636382022434394,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.360714285714286,0.0,0.0,0,0.00041977899604317854,0.0,0.0,0.00041977899604317854,0.0012316792577246331,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.360714285714286,0.0,0.0,0,0.00011496436432240049,0.0,0.0,0.00011496436432240049,0.0005609564208331686,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.360714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0003070758678611439,0.0,0.0,0.0003070758678611439,0.001634280518690422,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.028498761828074527,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,7,6.187686064707789,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,0.00026825018341892755,0.0,0.0,0.00026825018341892755,0.0016598479217966064,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.00787633772410847,0.0,0.0,0.00787633772410847,0.020893087028233368,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.0247206195194761,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.052688367372449654,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.360714285714286,1.0,1.0,1,0.7504606138017917,0.75,0.75,0.7504606138017917,0.5654733363333542,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.360714285714286,0.0,0.0,0,1.3230026052974823e-05,0.0,0.0,1.3230026052974823e-05,4.055308750495191e-05,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0004903813604109049,0.0,0.0,0.0004903813604109049,0.0014581017577560333,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.360714285714286,1.0,1.0,1,0.7504606138017917,0.75,0.75,0.7504606138017917,0.07434902958699106,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,8.206348987107471e-05,0.0,0.0,8.206348987107471e-05,0.00030574545151904883,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.360714285714286,1.0,1.0,1,0.42883463645816666,0.42857142857142855,0.42857142857142855,0.42883463645816666,0.27857470021800346,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,9.708240495953454e-05,0.0,0.0,9.708240495953454e-05,0.0006047255281867071,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.015558510638297867,0.0,0.0,0.015558510638297867,0.08624185286350981,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,21,3.3954197489841063,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.026413837143027946,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.360714285714286,1.0,1.0,1,0.6003684910414333,0.6,0.6,0.6003684910414333,0.2823982781166155,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.05275604509936814,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.021317004994194397,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,27,2.932125399741386,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.015826760821716794,0.0,0.0,0.015826760821716794,0.04640604740098766,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,2.38140468953533e-05,0.0,0.0,2.38140468953533e-05,9.081922899191943e-05,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.00023095519618338987,0.0,0.0,0.00023095519618338987,0.0005274376163543855,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.360714285714286,0.0,0.0,0,0.00010059381878210042,0.0,0.0,0.00010059381878210042,0.0002554991831681227,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.360714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0006618014393559098,0.0,0.0,0.0006618014393559098,0.004890029066144953,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,2.976755861919249e-05,0.0,0.0,2.976755861919249e-05,7.218115743108899e-05,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.360714285714286,0.0,0.0,0,3.6405901859825455e-05,0.0,0.0,3.6405901859825455e-05,0.0002235974216636325,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0004412009595706042,0.0,0.0,0.0004412009595706042,0.0024550126588749883,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,4.0,0.75,0.75,6.360714285714286,0.0,0.0,0,7.281180371965091e-05,0.0,0.0,7.281180371965091e-05,0.0003420304234268502,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,2.976755861919249e-05,0.0,0.0,2.976755861919249e-05,0.0001633057747545943,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,41,6.534718406162843,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008047505502567862,0.0,0.0,0.008047505502567862,0.05258818233132697,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.00036849104143336995,0.0,0.0,0.00036849104143336995,0.0017695215397413445,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,3.9690078158921014e-05,0.0,0.0,3.9690078158921014e-05,0.00023804342381510474,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.360714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.0077792553191489335,0.0,0.0,0.0077792553191489335,0.03454885296262454,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.00013412509170946377,0.0,0.0,0.00013412509170946377,0.0006283898221999784,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.360714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,49,3.886219553114949,5.0,6.0,0.5,0.5,6.360714285714286,0.0,0.0,0,6.838624155922777e-05,0.0,0.0,6.838624155922777e-05,0.0002657639491115131,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,50,5.380574908961501,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008393407054871217,0.0,0.0,0.008393407054871217,0.04516135540014052,10.0,6.360714285714286,4.575253080647997
31,31,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.360714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.360714285714286,4.575253080647997
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.0005963633447514902,0.0,0.0,0.0005963633447514902,0.0008443269299294044,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.503571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.0016478225552877404,0.0,0.0,0.0016478225552877404,0.001984949535539572,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.0044014207726763965,0.0,0.0,0.0044014207726763965,0.022832379465821652,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.11150265957446806,0.0,0.0,0.11150265957446806,0.17107628024600913,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.003844919295671295,0.0,0.0,0.003844919295671295,0.005971114888329856,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.11289417404555474,0.0,0.0,0.11289417404555474,0.4834233618136823,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.11150265957446806,0.0,0.0,0.11150265957446806,0.8148289015738643,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.11150265957446806,0.0,0.0,0.11150265957446806,0.4052217020447934,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.006602131159014546,0.0,0.0,0.006602131159014546,0.020667940927846757,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,4.503571428571429,0.0,0.0,0,0.0001896303734259725,0.0,0.0,0.0001896303734259725,0.0011914243853646644,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.007028799499222972,0.0,0.0,0.007028799499222972,0.01705505797992398,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.503571428571429,1.0,1.0,1,0.7566021311590145,0.75,0.75,0.7566021311590145,0.4171026121047256,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.6011762433548187,0.6,0.6,0.6011762433548187,0.3063622387201331,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.0037726463765797615,0.0,0.0,0.0037726463765797615,0.0015441500458244772,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.0013915144710866618,0.0,0.0,0.0013915144710866618,0.0027700728795875666,7.0,4.503571428571429,10.838412294620854
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.503571428571429,0.0,0.0,0,0.22300531914893612,0.0,0.0,0.22300531914893612,1.3074840909694405,7.0,4.503571428571429,10.838412294620854
