#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,True,51,1.1437886474193,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.328979752672902,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,0,2.590680180012998,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.2160569496588899,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,2,5.566639297161284,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,3,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,6,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.027450682239900135,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,8,0.8575440528421898,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,9,4.500221050409877,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,10,6.468465269074496,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5957796958358088,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,11,3.992424888133893,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.36772334495970066,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.27958800698888553,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.12638627332007277,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0382545758570158,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,18,4.350501457479385,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,19,1.4753601252533048,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.09059228839274679,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.26933324210712484,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.18491611210184813,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,23,7.525904169529197,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.46211692269038923,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,24,0.9326837096493567,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02863502617344516,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,25,1.7248056637951408,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.15886367956007874,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.21247551249583077,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5086250259476484,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,28,5.291484120697927,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.13332299803661388,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,30,3.225578218124062,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,31,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,32,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,33,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,35,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,36,7.072988981799542,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.4343063409876911,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.11895005623783333,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.190263015413852,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.28782696062898516,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,44,0.9576247432974114,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.029400759662639823,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.4406468523810904,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.4213538931547962,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.04479698713436941,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0578519137814907,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.27269200585148484,5.0,4.75,7.596239415103176,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.596239415103176,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,0,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.2887417062741776,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.5105325322384356,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.09016071748992031,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,8,7.643382768653128,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.3017124777099919,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.38133967281757314,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,11,6.608544357524012,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.7825907791804751,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,14,2.958540728886832,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.11678450245605915,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,16,6.2757838243524136,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.24772830885601632,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,17,3.668285461181272,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.1448007418887344,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,18,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,19,4.2800651742070945,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.33789988217424427,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.48766914444949766,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.5019550258461439,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,23,0.7602752320006272,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.06002172884215477,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,24,0.41974338214447116,2.0,2.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,25,7.95005422783389,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.9414537901382238,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,26,2.54106206314393,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.30091524431967587,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,27,6.380602305537337,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.7555976414452109,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,28,4.498436759940126,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,29,5.505251930120229,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.4346251523779128,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,30,2.182518795855197,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,31,4.818553524477737,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,32,6.786993743099197,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,33,7.5950563720839,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.2998048567927855,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,35,6.422864995522955,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,36,4.988111426545533,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.3937982705167526,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,37,0.19466790065517403,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.14600092549138052,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,39,6.692416770921636,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.2641743462205909,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.09039263260596996,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.30369935300343964,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,44,2.3345155151755295,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.092151928230613,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,45,3.5152962960401495,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.27752339179264335,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.6571616871442699,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,47,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.25,0.0,0.0,0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.13449822694205948,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,49,4.187343277295524,1.0,1.0,1,1,4.25,0.0,0.0,0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.33057973241806765,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.25,0.0,0.0,0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.8030804318583679,5.0,4.25,11.357795314796448,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.25,11.357795314796448,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77160>,4,False,0,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.829375932086322,sim_input.json
