#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,37,1.1070802790406242,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.29801671411781766,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0908050892042829,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.17037614752138966,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,44,5.114880376454063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.4486737172328125,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,45,4.044406952717281,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.35477253971204215,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.5587041320101394,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,47,0.7553868124283984,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03313100054510519,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.09393164468402873,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,49,5.5852154914982,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.4899311834647544,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.375115562034716,4.0,4.0,9.430738927762551,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,51,4.695224920332061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.430738927762551,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,0,0.45812567126379355,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.45812567126379355,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,1,4.090250263851833,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.3587938827940204,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,2,2.9341135915193393,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,3,4.879393924712614,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,4,0.8569350059278343,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,5,5.322074085709088,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,6,3.6634305802926583,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.4820303395121919,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,7,6.187686064707789,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.27138973968016616,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,8,2.6526398130799143,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.23268770290174684,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,10,3.1777616886574416,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.4181265379812423,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,11,6.772932010954214,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5941168430661591,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,13,3.0652311146306013,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,14,2.9734037128455437,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.13041244354585718,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,15,0.09907119470313441,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,16,6.075054969220377,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.2664497793517709,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,17,3.725718367563799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.16340870033174557,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,18,0.649608675546381,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,19,6.22899204483826,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5464028109507245,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,20,5.543066098577727,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.7293508024444377,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,21,3.3954197489841063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.29784383763018474,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,22,4.415988677046791,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,23,0.47037491529036013,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,25,6.781631780294847,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5948799807276182,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,26,2.740237223185332,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.36055752936649105,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,27,2.932125399741386,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.3858059736501823,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,28,3.813683133782712,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,29,2.283722665999573,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.20032654964908533,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,30,2.948881520710911,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.12933690880311013,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,32,2.5399093727773465,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,33,0.517666921553038,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,34,3.7943960604246136,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,35,7.388967106061471,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,36,2.4248262464006887,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.21270405670181478,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,37,6.1417904856348615,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,39,4.697458460770707,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.20602887985836432,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,40,5.486031852451068,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.24061543212504682,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,41,6.534718406162843,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5732209128213019,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,42,6.187463125985335,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,44,5.9975549270013335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5261013093860819,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,45,0.8683196894438171,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.07616839381086114,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,46,4.44115169707584,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.5843620654047158,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,47,4.685102647021263,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.20548695820268695,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,48,0.8947630817802316,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03924399481492243,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,49,3.886219553114949,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.3408964520276271,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,50,5.380574908961501,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.7079703827580922,4.0,4.0,11.419957903108575,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,51,0.8120861472669128,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.419957903108575,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,0,1.4157928004130482,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,1,0.20863669155046538,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,2,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,6,1.5342798180679653,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.1413152464009968,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,7,1.5529883540214444,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.04767946700943031,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,8,4.28209308319677,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.2629355401962929,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,10,7.307708216858034,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.6730783883948188,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,11,3.6341886695013086,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.22315193584657156,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,13,6.2828773884673605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,14,2.426453903231897,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.07449639176589157,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,16,0.8161006938475508,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02505572305672305,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,17,0.5096046992983317,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,18,0.40930155961884407,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.40930155961884407,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,19,1.9906892361847741,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.12223530397625805,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,20,5.8630175098927815,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5400147706480193,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,21,5.812454894765089,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.3569051251171546,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,22,0.29361300922597877,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,23,5.459985341195626,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.33526225779271385,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,25,7.257790031321195,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.4456537738530558,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,26,5.33914195567803,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.49176307486508164,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,27,4.649634839306377,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.4282558404624294,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,29,7.399157205195897,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.454334214354134,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,30,7.412315565111891,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.22757109191133,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,33,6.105677109516412,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.18745499897638107,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,35,7.999132006562608,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,36,7.655372617612107,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.4700667396779364,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,37,0.00862820621709659,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0064711546628224426,5.0,4.75,9.392920111245301,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.392920111245301,sim_input.json
