#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,13,1.2300847846287082,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,14,0.515802894580559,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,15,5.726740409937616,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,16,4.4037955125749315,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.14271559531492833,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,17,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,18,7.116326909953863,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,19,0.9484098652913191,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,20,4.904640643051051,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.47684006251885214,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,21,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,22,5.103649528308015,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,23,2.42543712591121,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.15720425816091174,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,24,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,25,2.2153285847952118,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.14358611197746743,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,26,2.987875393741038,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.29048788550260085,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,27,5.583060030751437,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.542797502989723,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,28,6.412093787866829,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.20779933571790649,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,29,7.453913783021848,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.4831240414921568,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,30,5.160092561534805,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.1672252219015909,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,31,5.756109535060115,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,32,7.689106414306247,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,33,7.611169222632388,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.24665826184456813,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,34,4.322638295378724,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,35,1.9874610454349773,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.06440845980576315,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,36,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,37,1.6515901109010334,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,38,0.15506805870320206,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,39,4.341542386810167,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.140698132905885,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,40,1.3613533745534048,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.044117933434601075,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,41,5.232830930945737,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.33916496774648297,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,42,4.359056643771858,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,43,0.6182629008028496,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,44,6.858537410276574,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.22226741607377784,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,45,7.957676343689972,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.25788765928624907,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,46,1.8403295161675148,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.1789209251829528,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,47,1.6597705414748498,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,48,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,49,1.3367368188989766,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.08664034937308181,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,50,6.4592761563135115,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.6279851818638136,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,0,2.590680180012998,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,1,3.518641751587636,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.16290008109202017,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,2,5.566639297161284,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,3,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,4,7.67927009352848,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,5,5.029103730353529,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,6,0.0,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,7,0.8941079358138901,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.020696942958654863,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,8,0.8575440528421898,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,9,4.500221050409877,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,10,6.468465269074496,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.44919897701906225,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,11,3.992424888133893,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.18483448556175427,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,12,7.086323399685458,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,13,0.3727840093185141,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.27958800698888553,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,14,4.116581473853799,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.09529123782068978,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,15,5.546269190768061,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,16,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,17,1.246006185057086,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,18,4.350501457479385,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,19,1.4753601252533048,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.034151854751233904,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,20,2.924189485734498,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.20306871428711792,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,21,3.0114909685158127,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.13942087817202836,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,22,4.7680618580089895,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,23,7.525904169529197,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.3484214893300554,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,24,0.9326837096493567,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.021589900686327698,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,25,1.7248056637951408,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.07985211406458985,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,26,2.306876992811877,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.16019979116749147,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,27,5.522214567431611,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.3834871227383063,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,28,5.291484120697927,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.12248805834948905,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,29,2.1712602537391406,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.10052130804347872,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,30,3.225578218124062,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.07466616245657551,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,31,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,32,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,33,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,34,0.726040552038332,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,35,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,36,7.072988981799542,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.3274531936018306,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,37,0.0,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,38,6.3130019717448205,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,39,3.8743732603180003,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.08968456621106481,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,40,6.197138216336894,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.14345227352631698,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,41,4.687467644529187,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.21701239095042532,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,42,0.3336022386176838,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,43,0.06363070421625627,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,44,0.9576247432974114,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.02216723942818082,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,45,7.176248738777758,2.0,2.0,1,1,5.25,0.0,0.0,0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.16611686895318883,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,46,4.57469941139493,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.31768745912464796,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,47,1.459101866662318,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,48,0.34325329782681335,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,49,0.9421597387271343,1.0,1.0,1,1,5.25,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.043618506422552515,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,50,2.960656063530407,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.20560111552294494,6.0,5.25,6.452330887106186,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,True,51,2.827248772234399,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.452330887106186,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,1,3.657394946139583,1.0,1.0,1,1,3.5,0.0,0.0,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.40637721623773143,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,6,4.311163605569012,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.7185272675948353,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,7,2.2840715097446482,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.12689286165248045,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,8,7.643382768653128,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.42463237603628484,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,9,0.21232119963414653,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,10,3.2202016815706176,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5367002802617695,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,11,6.608544357524012,1.0,1.0,1,1,3.5,0.0,0.0,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.7342827063915569,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,12,0.11002596729234593,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.50584743964735,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,14,2.958540728886832,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16436337382704622,4.0,3.5,14.50584743964735,sim_input.json
