#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,51,0.2551869788168457,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2551869788168457,4.0,4.0,12.292873545194025,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,0,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,1,3.378817914509118,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.29638753636044896,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,2,1.7980522546841728,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,3,1.5373479410486421,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,4,0.00038706825346790374,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00038706825346790374,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,5,1.7303166954552487,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,7,0.08983423673974844,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,8,3.139935946865685,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.13771648889761778,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,9,3.9775451319683772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,10,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,11,4.3944733084538345,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.38548011477665217,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,12,1.9000988091323916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,13,6.805234838123468,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,14,5.756858235781497,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2524937822711183,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,15,7.863995899440893,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,16,2.8908346378078837,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1267909928863107,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,17,7.452289646933988,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.32685480907605213,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,18,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,19,5.753088138020702,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2523284271061712,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,20,5.875493384560753,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.7730912348106255,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,21,5.969850620917461,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5236711070980229,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,22,3.386700554364418,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,23,6.92372988168097,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.607344726463243,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,24,6.285786188730583,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,25,6.497316001268824,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.8549100001669506,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,26,7.844227676691577,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,1.0321352206173129,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,27,2.423552597821547,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.3188884997133615,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,28,2.5293174807000653,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,29,3.441773191946515,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.30190992911811537,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,30,2.1675791882935753,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.19013852528891015,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,31,0.4850701805357791,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,32,3.3662695685491295,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,33,2.36615554054778,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.10377875177841141,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,34,0.2954912346307875,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,35,3.466791810385674,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,36,6.648059387219762,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5831631041420845,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,37,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,38,2.6232769887538243,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,39,1.453847925627153,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.06376525989592777,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,40,3.5029402907821865,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1536377320518503,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,41,5.937055810505364,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5207943693425758,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,42,6.228460587486674,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,43,5.394368908040479,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,44,1.5993336092469608,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.1402924218637685,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,45,4.07262299425526,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.3572476310750229,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,46,1.5501681227240263,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.20396948983210875,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,47,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,48,4.876035406154335,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.21386120202431297,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,49,3.745196907268741,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.32852604449725803,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,50,5.744288246559743,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.7558274008631243,4.0,4.0,10.67578752217714,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,True,51,0.1669107295172838,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.67578752217714,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,0,5.540694490943024,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5567518724296678,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,2,0.4254335171566437,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,4,6.836084408303661,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,8,4.105508855826478,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.18006617788712623,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,10,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,11,3.106828226078964,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.27252879176131267,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,14,4.488703170896482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.196872946091951,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,16,1.3280859247967145,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.05824938266652257,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,17,1.8425136404791544,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.08081200177540152,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,19,1.5912986807754885,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.06979380178839863,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.7722685096965778,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.2305585074882064,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,23,3.9521034308033056,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.34667573954414965,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,25,5.151688214241768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.6778537124002327,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.35710581388512597,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.22181536873683858,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,28,5.223668188852944,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.10983283131462768,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,30,1.7085810392544183,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.14987552975915952,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,31,4.00945270246815,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,32,0.7845766469401908,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.14936246562994107,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,35,0.6233309305070838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,36,3.7089578811072714,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.32534718255326944,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2980167141178177,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.09080508920428292,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.1703761475213897,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,44,5.114880376454063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.4486737172328126,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,45,4.044406952717281,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.3547725397120422,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.5587041320101395,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,47,0.7553868124283984,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.0331310005451052,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.09393164468402875,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,49,5.5852154914982,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.48993118346475445,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.3751155620347161,4.0,4.0,9.481767950433353,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,51,4.695224920332061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.481767950433353,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0903208>,4,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.34359425344784517,4.0,3.75,12.333853211787206,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0903208>,4,False,1,4.090250263851833,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09649122807017545,0.0,0.0,0.09649122807017545,0.39467327107342254,4.0,3.75,12.333853211787206,sim_input.json
