#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,5,6.1372099457759,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,6,3.3221327270925416,3.0,3.0,1,0.75,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,7,6.572353563799401,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,8,0.0,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,10,6.753827733288387,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,11,0.0,4.0,4.0,0.75,0.6,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,7.94404761904762,1.0,1.0,1,0.2727408961486587,0.3333333333333333,0.2727408961486587,0.2727408961486587,0.3354944264984637,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,14,0.515802894580559,5.0,5.0,0.6,0.6,7.94404761904762,1.0,1.0,1,0.4909336130675857,0.6,0.4909336130675857,0.4909336130675857,0.2532249786671528,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,17,0.0,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,7.94404761904762,1.0,1.0,1,0.4909336130675857,0.6,0.4909336130675857,0.4909336130675857,0.4656062818364095,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,20,4.904640643051051,2.0,2.0,1,1,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,21,0.0,1.0,1.0,1,1,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,22,5.103649528308015,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,23,2.42543712591121,6.0,6.0,0.5,0.42857142857142855,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,25,2.2153285847952118,3.0,3.0,1,1,7.94404761904762,1.0,1.0,1,0.8182226884459762,1.0,0.8182226884459762,0.8182226884459762,1.812632110442358,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,26,2.987875393741038,4.0,4.0,0.75,0.6,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,27,5.583060030751437,3.0,3.0,1,0.75,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,29,7.453913783021848,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,30,5.160092561534805,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,33,7.611169222632388,3.0,3.0,1,0.75,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,7.94404761904762,1.0,1.0,1,0.4909336130675857,0.6,0.4909336130675857,0.4909336130675857,0.9757114318664745,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,36,0.0,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,37,1.6515901109010334,10.0,10.0,0.3,0.3,7.94404761904762,1.0,1.0,1,0.24546680653379285,0.3,0.24546680653379285,0.24546680653379285,0.40541055022566946,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,7.94404761904762,1.0,1.0,1,0.4909336130675857,0.6,0.4909336130675857,0.4909336130675857,0.07612812233053946,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,39,4.341542386810167,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,7.94404761904762,1.0,1.0,1,0.4091113442229881,0.5,0.4091113442229881,0.4091113442229881,0.5569451090260444,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,41,5.232830930945737,3.0,3.0,1,0.75,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,7.94404761904762,1.0,1.0,1,0.4091113442229881,0.5,0.4091113442229881,0.4091113442229881,0.25293836643065776,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,44,6.858537410276574,3.0,3.0,1,0.75,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,45,7.957676343689972,5.0,5.0,0.6,0.5,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,7.94404761904762,1.0,1.0,1,0.6136670163344822,0.75,0.6136670163344822,0.6136670163344822,1.1293495232588,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.42857142857142855,7.94404761904762,1.0,1.0,1,0.3506668664768469,0.42857142857142855,0.3506668664768469,0.3506668664768469,0.582026534849565,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,48,0.0,4.0,4.0,0.75,0.6,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,7.94404761904762,1.0,1.0,1,0.4091113442229881,0.5,0.4091113442229881,0.4091113442229881,0.5468741968521214,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,50,6.4592761563135115,2.0,2.0,1,1,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,7.94404761904762,1.0,1.0,1,0.3506668664768469,0.42857142857142855,0.3506668664768469,0.3506668664768469,0.401088780902317,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,3.9499999999999997,0.0,0.0,0,0.04052374900659485,0.0,0.0,0.04052374900659485,0.1049840733712067,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,1,3.518641751587636,2.0,2.0,1,1,3.9499999999999997,0.0,0.0,0,0.11600541778160543,0.0,0.0,0.11600541778160543,0.4081815064167236,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,3.9499999999999997,0.0,0.0,0,0.05349656801062128,0.0,0.0,0.05349656801062128,0.2977960977511857,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,3.9499999999999997,0.0,0.0,0,0.030018193046289846,0.0,0.0,0.030018193046289846,0.23051781212213818,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.021703896742239603,0.0,0.0,0.021703896742239603,0.10915114806960499,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,6,0.0,3.0,3.0,1,0.75,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,3.9499999999999997,1.0,1.0,1,0.6364282157014227,0.6,0.6,0.6364282157014227,0.5690355182345163,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,3.9499999999999997,1.0,1.0,1,0.6465419736321688,0.6,0.6,0.6465419736321688,0.5544382244011182,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,3.9499999999999997,0.0,0.0,0,0.032045743853085125,0.0,0.0,0.032045743853085125,0.1442129310636966,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,10,6.468465269074496,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.04891463788317158,0.0,0.0,0.04891463788317158,0.316402636296651,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,11,3.992424888133893,4.0,4.0,0.75,0.6,3.9499999999999997,0.0,0.0,0,0.04480161746863559,0.0,0.0,0.04480161746863559,0.1788670926104349,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,12,7.086323399685458,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.050212059919618725,0.0,0.0,0.050212059919618725,0.3558188951548025,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9499999999999997,1.0,1.0,1,0.3642519919314177,0.3333333333333333,0.3333333333333333,0.3642519919314177,0.13578731795444893,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,14,4.116581473853799,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.05583835707688852,0.0,0.0,0.05583835707688852,0.22986314627315246,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,3.9499999999999997,0.0,0.0,0,0.0474253734315443,0.0,0.0,0.0474253734315443,0.2630338875240443,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,16,0.0,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,17,1.246006185057086,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.038848020106688405,0.0,0.0,0.038848020106688405,0.04840487333015579,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,3.9499999999999997,0.0,0.0,0,0.03795450343163288,0.0,0.0,0.03795450343163288,0.1651211224972252,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,19,1.4753601252533048,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.04906977455536632,0.0,0.0,0.04906977455536632,0.07239558873415668,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,20,2.924189485734498,2.0,2.0,1,1,3.9499999999999997,0.0,0.0,0,0.14094987934358807,0.0,0.0,0.14094987934358807,0.4121641551920664,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,21,3.0114909685158127,1.0,1.0,1,1,3.9499999999999997,0.0,0.0,0,0.21155790027257212,0.0,0.0,0.21155790027257212,0.6371047059890199,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.039001428990552936,0.0,0.0,0.039001428990552936,0.1859612259777015,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,23,7.525904169529197,6.0,6.0,0.5,0.42857142857142855,3.9499999999999997,0.0,0.0,0,0.03733074978542737,0.0,0.0,0.03733074978542737,0.280947645461799,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9499999999999997,1.0,1.0,1,0.364510600872285,0.3333333333333333,0.3333333333333333,0.364510600872285,0.3399730994280788,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,25,1.7248056637951408,3.0,3.0,1,0.75,3.9499999999999997,0.0,0.0,0,0.037277772341318585,0.0,0.0,0.037277772341318585,0.06429691286797214,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,26,2.306876992811877,4.0,4.0,0.75,0.6,3.9499999999999997,0.0,0.0,0,0.024983719759144027,0.0,0.0,0.024983719759144027,0.057634368307228845,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,27,5.522214567431611,3.0,3.0,1,0.75,3.9499999999999997,0.0,0.0,0,0.05378316952593885,0.0,0.0,0.05378316952593885,0.2970022022387834,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,3.9499999999999997,0.0,0.0,0,0.04882488389204821,0.0,0.0,0.04882488389204821,0.2583560978096931,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.055822974224080786,0.0,0.0,0.055822974224080786,0.12120620517825115,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,30,3.225578218124062,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.03241856078011737,0.0,0.0,0.03241856078011737,0.1045686035152776,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,33,0.0,3.0,3.0,1,0.75,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9499999999999997,1.0,1.0,1,0.35340316158235746,0.3333333333333333,0.3333333333333333,0.35340316158235746,0.25658502652734666,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,35,0.0,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,36,7.072988981799542,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.04881825990108179,0.0,0.0,0.04881825990108179,0.34529101439097787,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,3.9499999999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9499999999999997,10.09925315830369,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,3.9499999999999997,0.0,0.0,0,0.04407056014703081,0.0,0.0,0.04407056014703081,0.27821753310410424,8.0,3.9499999999999997,10.09925315830369,sim_input.json
