#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,41,5.937055810505364,2.0,2.0,1,1,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,8.116666666666667,1.0,1.0,1,0.48049281314168374,0.6,0.48049281314168374,0.48049281314168374,0.7684683050591146,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,45,4.07262299425526,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,46,1.5501681227240263,3.0,3.0,1,1,8.116666666666667,1.0,1.0,1,0.8008213552361396,1.0,0.8008213552361396,0.8008213552361396,1.241407736883717,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,48,4.876035406154335,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,50,5.744288246559743,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,8.116666666666667,1.0,1.0,1,0.30030800821355236,0.375,0.30030800821355236,0.30030800821355236,0.05012462873080648,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,1,6.346971345698213,2.0,2.0,1,1,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,7.907142857142857,1.0,1.0,1,0.3523035230352303,0.42857142857142855,0.3523035230352303,0.3523035230352303,0.14988172691155469,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,7.907142857142857,1.0,1.0,1,0.30826558265582654,0.375,0.30826558265582654,0.30826558265582654,0.04273219540998597,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,6,0.0,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,7.907142857142857,1.0,1.0,1,0.4110207768744354,0.5,0.4110207768744354,0.4110207768744354,0.2569511895522517,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,8,4.105508855826478,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,10,0.0,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,11,3.106828226078964,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,7.907142857142857,1.0,1.0,1,0.2740138512496236,0.3333333333333333,0.2740138512496236,0.2740138512496236,0.2661049861832867,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,14,4.488703170896482,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,15,6.676768892238261,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,7.907142857142857,1.0,1.0,1,0.49322493224932246,0.6,0.49322493224932246,0.49322493224932246,0.6550450902791383,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,7.907142857142857,1.0,1.0,1,0.30826558265582654,0.375,0.30826558265582654,0.30826558265582654,0.2924879378289525,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,19,1.5912986807754885,5.0,5.0,0.6,0.6,7.907142857142857,1.0,1.0,1,0.49322493224932246,0.6,0.49322493224932246,0.49322493224932246,0.7848681840139266,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,20,5.86924067369399,1.0,1.0,1,1,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,21,2.6283669853655525,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,22,2.21713008103358,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,25,5.151688214241768,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,26,2.714004185526957,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,7.907142857142857,1.0,1.0,1,0.6165311653116531,0.75,0.6165311653116531,0.6165311653116531,1.039346267062314,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,28,5.223668188852944,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,7.907142857142857,1.0,1.0,1,0.6165311653116531,0.75,0.6165311653116531,0.6165311653116531,0.771955143670696,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,7.907142857142857,1.0,1.0,1,0.2740138512496236,0.3333333333333333,0.2740138512496236,0.2740138512496236,0.21498486862859786,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,33,3.405464216362656,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,7.907142857142857,1.0,1.0,1,0.49322493224932246,0.6,0.49322493224932246,0.49322493224932246,0.3074423559682635,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,7.907142857142857,1.0,1.0,1,0.2740138512496236,0.3333333333333333,0.2740138512496236,0.2740138512496236,0.3033553309024294,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,39,6.794781081886243,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,41,1.9422880817438422,2.0,2.0,1,1,7.907142857142857,1.0,1.0,1,0.8220415537488708,1.0,0.8220415537488708,0.8220415537488708,1.5966415125446218,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,7.907142857142857,1.0,1.0,1,0.4110207768744354,0.5,0.4110207768744354,0.4110207768744354,0.5409762730314446,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,44,5.114880376454063,5.0,5.0,0.6,0.5,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,45,4.044406952717281,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,46,4.246151403277059,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,7.907142857142857,1.0,1.0,1,0.3523035230352303,0.42857142857142855,0.3523035230352303,0.3523035230352303,0.26612543527287746,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,48,2.141641498795855,4.0,4.0,0.75,0.6,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,50,2.850878271463842,3.0,3.0,1,0.75,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,8,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,7.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.907142857142857,7.48889849726034,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,8.361904761904762,1.0,1.0,1,0.3331435079726651,0.42857142857142855,0.3331435079726651,0.3331435079726651,0.15262159321715216,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,1,4.090250263851833,2.0,2.0,1,1,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,8.361904761904762,1.0,1.0,1,0.2591116173120729,0.3333333333333333,0.2591116173120729,0.2591116173120729,0.22204181531729192,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,6,3.6634305802926583,3.0,3.0,1,0.75,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,8,2.6526398130799143,4.0,4.0,0.75,0.75,8.361904761904762,1.0,1.0,1,0.583001138952164,0.75,0.583001138952164,0.583001138952164,1.5464920322554454,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,10,3.1777616886574416,4.0,4.0,0.75,0.6,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,11,6.772932010954214,3.0,3.0,1,0.75,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,12,0.7535016840773264,6.0,6.0,0.5,0.5,8.361904761904762,1.0,1.0,1,0.3886674259681093,0.5,0.3886674259681093,0.3886674259681093,0.29286156001297,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,14,2.9734037128455437,4.0,4.0,0.75,0.6,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,15,0.09907119470313441,4.0,4.0,0.75,0.75,8.361904761904762,1.0,1.0,1,0.583001138952164,0.75,0.583001138952164,0.583001138952164,0.05775861934927896,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,16,6.075054969220377,5.0,5.0,0.6,0.5,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,18,0.649608675546381,8.0,8.0,0.375,0.375,8.361904761904762,1.0,1.0,1,0.291500569476082,0.375,0.291500569476082,0.291500569476082,0.18936129885837344,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,19,6.22899204483826,5.0,5.0,0.6,0.5,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,20,5.543066098577727,1.0,1.0,1,1,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,21,3.3954197489841063,3.0,3.0,1,0.75,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,22,4.415988677046791,5.0,5.0,0.6,0.5,8.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.361904761904762,7.877162051825627,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,True,23,0.47037491529036013,5.0,5.0,0.6,0.6,8.361904761904762,1.0,1.0,1,0.46640091116173116,0.6,0.46640091116173116,0.46640091116173116,0.21938328907904608,13.0,8.361904761904762,7.877162051825627,sim_input.json
