#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,26,5.33914195567803,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.026931602761938272,0.0,0.0,0.026931602761938272,0.14379165023991894,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,27,4.649634839306377,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.03296322654129925,0.0,0.0,0.03296322654129925,0.15326696654237362,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.03201461395097737,0.0,0.0,0.03201461395097737,0.19477818519947868,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,29,7.399157205195897,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.02320220345927101,0.0,0.0,0.02320220345927101,0.17167675090208628,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.033164122263404885,0.0,0.0,0.033164122263404885,0.24582293965630983,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.028797848720596687,0.0,0.0,0.028797848720596687,0.03606920577491313,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,4.541666666666666,0.0,0.0,0,0.0383871550863497,0.0,0.0,0.0383871550863497,0.30430771969710324,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,33,6.105677109516412,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.017550921162278285,0.0,0.0,0.017550921162278285,0.1071602575914497,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,4.541666666666666,0.0,0.0,0,0.023288431146217748,0.0,0.0,0.023288431146217748,0.0929543048969566,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,35,7.999132006562608,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.046035579386167244,0.0,0.0,0.046035579386167244,0.3682446765085442,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,36,7.655372617612107,6.0,6.0,0.5,0.42857142857142855,4.541666666666666,0.0,0.0,0,0.03848198943372905,0.0,0.0,0.03848198943372905,0.2945939681822078,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,4.541666666666666,1.0,1.0,1,0.35447189447547195,0.3333333333333333,0.3333333333333333,0.35447189447547195,0.0030584566036992735,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.026959227355134906,0.0,0.0,0.026959227355134906,0.1389714209160245,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,39,5.236016160692637,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.039719026521767155,0.0,0.0,0.039719026521767155,0.2079694647549523,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.03657377560066477,0.0,0.0,0.03657377560066477,0.28341172285904187,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,41,3.5539663222772195,2.0,2.0,1,1,4.541666666666666,0.0,0.0,0,0.10570701115362398,0.0,0.0,0.10570701115362398,0.375679157668562,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,4.541666666666666,1.0,1.0,1,0.5355889784814767,0.5,0.5,0.5355889784814767,0.2192829447459466,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.023699474229578948,0.0,0.0,0.023699474229578948,0.09134001439955211,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.021048262509831696,0.0,0.0,0.021048262509831696,0.01230942346410585,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,45,5.11045616868767,6.0,6.0,0.5,0.42857142857142855,4.541666666666666,0.0,0.0,0,0.035791782063261675,0.0,0.0,0.035791782063261675,0.18291233343352034,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,46,6.632705092563487,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.024546140663092086,0.0,0.0,0.024546140663092086,0.16280731217887057,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.03293071430447796,0.0,0.0,0.03293071430447796,0.16500003955134435,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,48,6.242865642221441,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.032588576346139854,0.0,0.0,0.032588576346139854,0.20344610360022683,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.541666666666666,0.0,0.0,0,0.022247349928258518,0.0,0.0,0.022247349928258518,0.015044069054637009,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,50,5.358382335330373,2.0,2.0,1,1,4.541666666666666,0.0,0.0,0,0.11900281725895913,0.0,0.0,0.11900281725895913,0.637662593854955,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,4.541666666666666,1.0,1.0,1,0.3914615439537549,0.375,0.375,0.3914615439537549,0.11416946857737553,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,1,7.5983576724912165,2.0,2.0,1,1,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,6,0.9110305068020731,3.0,3.0,1,1,7.132142857142856,1.0,1.0,1,0.9113670505758639,1.0,0.9113670505758639,0.9113670505758639,0.8302831859688399,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,8,4.199528930200873,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,7.132142857142856,1.0,1.0,1,0.34176264396594896,0.375,0.34176264396594896,0.34176264396594896,0.3185750221908921,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,10,5.981470125145101,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,11,2.7641966927968236,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,7.132142857142856,1.0,1.0,1,0.27341011517275915,0.3,0.27341011517275915,0.27341011517275915,0.008744601717615728,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,14,0.0,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,16,0.0,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,7.132142857142856,1.0,1.0,1,0.45568352528793193,0.5,0.45568352528793193,0.45568352528793193,0.13749143543974401,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,19,5.927137081722592,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,20,4.023000920101753,2.0,2.0,1,1,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,23,4.511306002870674,6.0,6.0,0.5,0.42857142857142855,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,7.132142857142856,1.0,1.0,1,0.39058587881822737,0.42857142857142855,0.39058587881822737,0.39058587881822737,0.32350280426238964,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,25,5.122351829531283,3.0,3.0,1,0.75,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,7.132142857142856,1.0,1.0,1,0.6835252879318979,0.75,0.6835252879318979,0.6835252879318979,0.6697948472892938,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,27,0.0,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,28,0.0,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,29,0.0,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,7.132142857142856,1.0,1.0,1,0.5468202303455183,0.6,0.5468202303455183,0.5468202303455183,0.2076573380658875,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,7.132142857142856,1.0,1.0,1,0.30378901685862125,0.3333333333333333,0.30378901685862125,0.30378901685862125,0.09579911945568005,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,33,6.512979584810474,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,7.132142857142856,1.0,1.0,1,0.30378901685862125,0.3333333333333333,0.30378901685862125,0.30378901685862125,0.22985679860769154,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,36,0.44393875235159264,6.0,6.0,0.5,0.5,7.132142857142856,1.0,1.0,1,0.45568352528793193,0.5,0.45568352528793193,0.45568352528793193,0.20229557568349993,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,7.132142857142856,1.0,1.0,1,0.30378901685862125,0.3333333333333333,0.30378901685862125,0.30378901685862125,0.07594066728288892,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,38,4.957311698439689,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,39,7.143826335892478,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,41,6.781805906866014,2.0,2.0,1,1,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,44,7.648481152695934,5.0,5.0,0.6,0.5,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,45,0.9474071753350684,6.0,6.0,0.5,0.5,7.132142857142856,1.0,1.0,1,0.45568352528793193,0.5,0.45568352528793193,0.45568352528793193,0.4317178415397658,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,46,7.981651435416028,4.0,4.0,0.75,0.6,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,7.132142857142856,1.0,1.0,1,0.39058587881822737,0.42857142857142855,0.39058587881822737,0.39058587881822737,0.16045720941307218,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,48,2.094751816180569,4.0,4.0,0.75,0.75,7.132142857142856,1.0,1.0,1,0.6835252879318979,0.75,0.6835252879318979,0.6835252879318979,1.4318158383006896,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,50,2.83465198845406,2.0,2.0,1,1,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,7.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.132142857142856,5.1239322852179505,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.595238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.595238095238095,7.376115891090829,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,1,7.6229785552601745,2.0,2.0,1,1,8.595238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.595238095238095,7.376115891090829,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,8.595238095238095,1.0,1.0,1,0.3240997229916897,0.42857142857142855,0.3240997229916897,0.3240997229916897,0.19195104282606237,14.0,8.595238095238095,7.376115891090829,sim_input.json
