#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,3.660714285714285,0.0,0.0,0,0.05936621536482282,0.0,0.0,0.05936621536482282,0.4071654089861732,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,45,7.957676343689972,5.0,5.0,0.6,0.5,3.660714285714285,0.0,0.0,0,0.05034895993640301,0.0,0.0,0.05034895993640301,0.4006607274153084,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,46,1.8403295161675148,4.0,4.0,0.75,0.6,3.660714285714285,0.0,0.0,0,0.063956148860289,0.0,0.0,0.063956148860289,0.1177003884879932,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,47,1.6597705414748498,8.0,8.0,0.375,0.3333333333333333,3.660714285714285,0.0,0.0,0,0.01837246299106303,0.0,0.0,0.01837246299106303,0.030494072846903322,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,48,0.0,6.0,6.0,0.5,0.42857142857142855,3.660714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,3.660714285714285,1.0,1.0,1,0.41365168295367083,0.375,0.375,0.41365168295367083,0.5529434348036979,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,50,6.4592761563135115,4.0,4.0,0.75,0.6,3.660714285714285,0.0,0.0,0,0.05302862759953589,0.0,0.0,0.05302862759953589,0.34252654985571074,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,3.660714285714285,1.0,1.0,1,0.4979882813842668,0.42857142857142855,0.42857142857142855,0.4979882813842668,0.5695933427951723,8.0,3.6071428571428568,13.023915701605963,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,0,2.590680180012998,7.0,8.0,0.375,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,1,3.518641751587636,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,5,5.029103730353529,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,6,0.0,3.0,3.0,1,0.75,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,7,0.8941079358138901,6.0,7.0,0.42857142857142855,0.5,7.133333333333333,1.0,1.0,1,0.3944706675657451,0.42857142857142855,0.3944706675657451,0.3944706675657451,0.35269935431633564,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,8,0.8575440528421898,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.3946553041569755,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,9,4.500221050409877,10.0,10.0,0.3,0.2727272727272727,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,10,6.468465269074496,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,11,3.992424888133893,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,7.133333333333333,1.0,1.0,1,0.2761294672960216,0.3,0.2761294672960216,0.2761294672960216,0.10293664990959644,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,14,4.116581473853799,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,15,5.546269190768061,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,17,1.246006185057086,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.5734317068789355,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,7.133333333333333,1.0,1.0,1,0.5522589345920432,0.6,0.5522589345920432,0.5522589345920432,0.8147808109119736,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,20,2.924189485734498,3.0,3.0,1,0.75,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,22,4.7680618580089895,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,23,7.525904169529197,8.0,8.0,0.375,0.3333333333333333,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,7.133333333333333,1.0,1.0,1,0.3068105192178018,0.3333333333333333,0.3068105192178018,0.3068105192178018,0.2861571732235046,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,25,1.7248056637951408,4.0,4.0,0.75,0.75,7.133333333333333,1.0,1.0,1,0.690323668240054,0.75,0.690323668240054,0.690323668240054,1.190674172832283,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,26,2.306876992811877,6.0,6.0,0.5,0.42857142857142855,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,27,5.522214567431611,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,28,5.291484120697927,8.0,8.0,0.375,0.3333333333333333,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,29,2.1712602537391406,5.0,5.0,0.6,0.6,7.133333333333333,1.0,1.0,1,0.5522589345920432,0.6,0.5522589345920432,0.5522589345920432,1.1990978744520273,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,30,3.225578218124062,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,31,0.0,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,33,0.0,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,34,0.726040552038332,10.0,10.0,0.3,0.3,7.133333333333333,1.0,1.0,1,0.2761294672960216,0.3,0.2761294672960216,0.2761294672960216,0.20048119086965407,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,35,0.0,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,36,7.072988981799542,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,39,3.8743732603180003,6.0,6.0,0.5,0.42857142857142855,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,40,6.197138216336894,8.0,8.0,0.375,0.3333333333333333,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,41,4.687467644529187,2.0,2.0,1,1,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.15352901406376884,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.029283854098175934,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.4407140170603394,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,45,7.176248738777758,5.0,5.0,0.6,0.5,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,46,4.57469941139493,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,47,1.459101866662318,8.0,8.0,0.375,0.375,7.133333333333333,1.0,1.0,1,0.345161834120027,0.375,0.345161834120027,0.345161834120027,0.5036262764651207,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,48,0.34325329782681335,6.0,6.0,0.5,0.5,7.133333333333333,1.0,1.0,1,0.46021577882670267,0.5,0.46021577882670267,0.46021577882670267,0.15797058379420104,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,7.133333333333333,1.0,1.0,1,0.345161834120027,0.375,0.345161834120027,0.345161834120027,0.3251975834531031,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,50,2.960656063530407,4.0,4.0,0.75,0.6,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,7.133333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.061904761904762,6.725235566485994,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,0,0.0,7.0,8.0,0.375,0.375,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,1,3.657394946139583,4.0,4.0,0.75,0.75,7.852380952380953,1.0,1.0,1,0.6265299877600979,0.75,0.6265299877600979,0.6265299877600979,2.291467610838677,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,5,3.975561383905964,7.0,7.0,0.42857142857142855,0.375,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,6,4.311163605569012,3.0,3.0,1,0.75,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,7,2.2840715097446482,6.0,7.0,0.42857142857142855,0.5,7.852380952380953,1.0,1.0,1,0.3580171358629131,0.42857142857142855,0.3580171358629131,0.3580171358629131,0.8177367400248589,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,8,7.643382768653128,6.0,6.0,0.5,0.42857142857142855,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,9,0.21232119963414653,10.0,10.0,0.3,0.3,7.852380952380953,1.0,1.0,1,0.2506119951040392,0.3,0.2506119951040392,0.2506119951040392,0.05321023944319646,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,11,6.608544357524012,5.0,5.0,0.6,0.5,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,7.852380952380953,1.0,1.0,1,0.417686658506732,0.5,0.417686658506732,0.417686658506732,0.04595637862731095,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,7.852380952380953,1.0,1.0,1,0.2506119951040392,0.3,0.2506119951040392,0.2506119951040392,0.08827523433165865,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,14,2.958540728886832,5.0,5.0,0.6,0.5,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,15,5.012619211695451,5.0,5.0,0.6,0.5,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,20,4.118094997573536,3.0,3.0,1,0.75,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,21,6.358096994051157,4.0,4.0,0.75,0.6,7.852380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,22,0.9630142925573355,7.0,7.0,0.42857142857142855,0.42857142857142855,7.852380952380953,1.0,1.0,1,0.3580171358629131,0.42857142857142855,0.3580171358629131,0.3580171358629131,0.34477561881642677,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,23,0.7602752320006272,8.0,8.0,0.375,0.375,7.852380952380953,1.0,1.0,1,0.31326499388004897,0.375,0.31326499388004897,0.31326499388004897,0.2381676158998293,17.0,7.780952380952382,12.43105678840276,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,7.852380952380953,1.0,1.0,1,0.2784577723378213,0.3333333333333333,0.2784577723378213,0.2784577723378213,0.11688080714549229,17.0,7.780952380952382,12.43105678840276,sim_input.json
