#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,42,1.4709296692282592,5.0,5.0,0.6,0.5,3.7333333333333334,0.0,0.0,0,0.04829287658564076,0.0,0.0,0.04829287658564076,0.0710354249821977,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,43,3.9203149057738695,6.0,6.0,0.5,0.42857142857142855,3.7333333333333334,0.0,0.0,0,0.044873271655976626,0.0,0.0,0.044873271655976626,0.17591735574376527,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,44,4.221720002811179,6.0,6.0,0.5,0.42857142857142855,3.7333333333333334,0.0,0.0,0,0.04507937966434192,0.0,0.0,0.04507937966434192,0.19031251884327177,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,45,0.1616093155568934,6.0,6.0,0.5,0.5,3.7333333333333334,1.0,1.0,1,0.5543871831106963,0.5,0.5,0.5543871831106963,0.08959413321603377,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,46,5.554517068127428,4.0,4.0,0.75,0.6,3.7333333333333334,0.0,0.0,0,0.03199221032880851,0.0,0.0,0.03199221032880851,0.17770127831848945,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,3.7333333333333334,0.0,0.0,0,0.043720864648127904,0.0,0.0,0.043720864648127904,0.272301932873333,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,48,5.243502108030342,5.0,5.0,0.6,0.5,3.7333333333333334,0.0,0.0,0,0.05507398421271749,0.0,0.0,0.05507398421271749,0.28878055231701394,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,3.7333333333333334,0.0,0.0,0,0.031299916165335236,0.0,0.0,0.031299916165335236,0.131999041408696,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,50,5.676662703096388,3.0,3.0,1,0.75,3.7333333333333334,0.0,0.0,0,0.09061953390248184,0.0,0.0,0.09061953390248184,0.5144165282761973,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,True,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,3.7333333333333334,0.0,0.0,0,0.02189655124955761,0.0,0.0,0.02189655124955761,0.15615550744825876,8.0,3.7333333333333334,13.417896914219472,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,0,3.326465915416624,8.0,8.0,0.375,0.3333333333333333,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,1,6.383578840874052,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,8.258333333333333,1.0,1.0,1,0.3935418768920283,0.5,0.3935418768920283,0.3935418768920283,0.12665559164409232,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,4,0.11203044487435265,9.0,9.0,0.3333333333333333,0.3333333333333333,8.258333333333333,1.0,1.0,1,0.2623612512613522,0.3333333333333333,0.2623612512613522,0.2623612512613522,0.029392447696601102,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,6,1.0902216900730695,3.0,3.0,1,1,8.258333333333333,1.0,1.0,1,0.7870837537840566,1.0,0.7870837537840566,0.7870837537840566,0.8580957802795098,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,7,5.934011249329166,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,8,1.6946956602228478,5.0,5.0,0.6,0.6,8.258333333333333,1.0,1.0,1,0.47225025227043393,0.6,0.47225025227043393,0.47225025227043393,0.8003204530618495,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,8.258333333333333,1.0,1.0,1,0.5903128153380425,0.75,0.5903128153380425,0.5903128153380425,0.44985916195128367,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,11,2.281956461693687,4.0,4.0,0.75,0.75,8.258333333333333,1.0,1.0,1,0.5903128153380425,0.75,0.5903128153380425,0.5903128153380425,1.3470681433812381,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,12,5.242870705752605,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,14,4.875787558883553,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,15,4.917015568045109,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,16,0.6065467268383707,6.0,6.0,0.5,0.5,8.258333333333333,1.0,1.0,1,0.3935418768920283,0.5,0.3935418768920283,0.3935418768920283,0.2387015373026888,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,17,6.813525512416465,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,19,4.110757354047453,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,20,5.947635063017609,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,21,4.079372470354275,2.0,2.0,1,1,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,22,4.701169443442113,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,23,2.13162806912714,6.0,6.0,0.5,0.5,8.258333333333333,1.0,1.0,1,0.3935418768920283,0.5,0.3935418768920283,0.3935418768920283,0.838884911160025,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,25,6.449650627635239,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,26,5.400874198091677,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,27,3.9530215047622277,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,28,6.507904544732049,7.0,7.0,0.42857142857142855,0.375,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,29,6.017568576333193,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,30,6.32680989330274,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,8.258333333333333,1.0,1.0,1,0.3935418768920283,0.5,0.3935418768920283,0.3935418768920283,0.42313898338452394,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,8.258333333333333,1.0,1.0,1,0.29515640766902124,0.375,0.29515640766902124,0.29515640766902124,0.20796397767435934,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,33,4.760760508343476,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,34,1.8991742488318497,10.0,10.0,0.3,0.2727272727272727,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,35,7.25928040889195,4.0,4.0,0.75,0.6,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,36,7.613865651716596,5.0,5.0,0.6,0.5,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,37,4.964431310154906,11.0,11.0,0.2727272727272727,0.25,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,8.258333333333333,1.0,1.0,1,0.5903128153380425,0.75,0.5903128153380425,0.5903128153380425,0.32469825920204504,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,40,6.197291960927986,7.0,7.0,0.42857142857142855,0.375,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,41,4.379200942470751,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,8.258333333333333,1.0,1.0,1,0.47225025227043393,0.6,0.47225025227043393,0.47225025227043393,0.006003311271647385,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,43,3.41120792447546,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,44,7.743568360056109,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,45,0.9841760450907646,6.0,6.0,0.5,0.5,8.258333333333333,1.0,1.0,1,0.3935418768920283,0.5,0.3935418768920283,0.3935418768920283,0.387314487977193,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,46,4.770230357836953,4.0,4.0,0.75,0.6,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,48,1.5363609150047288,5.0,5.0,0.6,0.6,8.258333333333333,1.0,1.0,1,0.47225025227043393,0.6,0.47225025227043393,0.47225025227043393,0.7255468296894179,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,49,5.0875585100423,8.0,8.0,0.375,0.3333333333333333,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,50,6.085866586225041,3.0,3.0,1,0.75,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,8.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.258333333333333,6.763643875676475,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.20704359044160414,0.02604141592020781,0.02604141592020781,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.508834812720425,0.11390615719962849,0.11390615719962849,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.3374801035295323,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3806651227651683,0.028940410790537996,0.028940410790537996,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.26574166901776763,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3038314802648019,0.0,0.0,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.5954841016808232,0.20761319978538717,0.20761319978538717,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.30530110199528293,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3087517776351554,0.046532552540245575,0.046532552540245575,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.42534445478193694,0.09714932890779027,0.09714932890779027,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4217809095485525,0.11498598644601765,0.11498598644601765,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.6099467350106633,0.13829795575633996,0.13829795575633996,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3593920569579847,0.0,0.0,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.4019915643728589,0.08586114279854895,0.08586114279854895,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.1793185664838961,0.01311625559435825,0.01311625559435825,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.32301057633248575,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3272953917282879,0.06990683103097162,0.06990683103097162,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4187492518559264,0.1537572625624306,0.1537572625624306,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.34246872977941845,0.04307484531556405,0.04307484531556405,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.18913158909578742,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.5634219601206083,4.440892098500626e-16,4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.313058563009053,0.2009505235366036,0.2009505235366036,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.5460502098932176,4.440892098500626e-16,4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4232430199345818,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.30821473003683897,0.07039671928466884,0.07039671928466884,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.18474758324382368,0.013513360996467494,0.013513360996467494,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4234117798329047,0.030970452390100434,0.030970452390100434,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4972615566409795,0.03637219392302837,0.03637219392302837,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.32943944177633755,0.024096846221381973,0.024096846221381973,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.31869081436921753,0.023310637926698963,0.023310637926698963,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.30269742438687874,0.022140801501270957,0.022140801501270957,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.40163833952830386,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.33825682134471835,0.047506282959780766,0.047506282959780766,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.06570841889117052,0.014369566520843424,0.014369566520843424,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.27551661604203437,0.0,0.0,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.42874133044991636,0.06295754414696697,0.06295754414696697,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3023179762538386,0.045562902411904194,0.045562902411904194,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,8.881784197001252e-16,0.41528503829315566,0.11321508087106569,0.11321508087106569,VB,VB,2.0591982548647305,sim_input.json
60,60,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.2648225054871034,0.038887257645114026,0.038887257645114026,VB,VB,2.0591982548647305,sim_input.json
