#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,19,0.9484098652913191,6.0,6.0,0.5,0.5,7.579870129870129,1.0,1.0,1,0.4287672406407951,0.5,0.4287672406407951,0.4287672406407951,0.40664708093746704,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,20,4.904640643051051,4.0,4.0,0.75,0.6,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,21,0.0,5.0,5.0,0.6,0.5,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,22,5.103649528308015,7.0,7.0,0.42857142857142855,0.375,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,23,2.42543712591121,7.0,7.0,0.42857142857142855,0.42857142857142855,7.579870129870129,1.0,1.0,1,0.36751477769211005,0.42857142857142855,0.36751477769211005,0.36751477769211005,0.8913839861354487,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,25,2.2153285847952118,5.0,5.0,0.6,0.6,7.579870129870129,1.0,1.0,1,0.5145206887689541,0.6,0.5145206887689541,0.5145206887689541,1.1398323892983846,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,26,2.987875393741038,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,27,5.583060030751437,4.0,4.0,0.75,0.6,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,29,7.453913783021848,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,30,5.160092561534805,8.0,8.0,0.375,0.3333333333333333,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,31,5.756109535060115,8.0,8.0,0.375,0.3333333333333333,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,32,7.689106414306247,10.0,10.0,0.3,0.2727272727272727,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,33,7.611169222632388,4.0,4.0,0.75,0.6,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,35,1.9874610454349773,8.0,8.0,0.375,0.375,7.579870129870129,1.0,1.0,1,0.32157543048059634,0.375,0.32157543048059634,0.32157543048059634,0.6391186412491688,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,36,0.0,8.0,8.0,0.375,0.3333333333333333,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,37,1.6515901109010334,11.0,11.0,0.2727272727272727,0.2727272727272727,7.579870129870129,1.0,1.0,1,0.23387304034952458,0.2727272727272727,0.23387304034952458,0.23387304034952458,0.3862624006476332,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,38,0.15506805870320206,7.0,7.0,0.42857142857142855,0.42857142857142855,7.579870129870129,1.0,1.0,1,0.36751477769211005,0.42857142857142855,0.36751477769211005,0.36751477769211005,0.05698980312145438,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,39,4.341542386810167,5.0,5.0,0.6,0.5,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,40,1.3613533745534048,8.0,8.0,0.375,0.375,7.579870129870129,1.0,1.0,1,0.32157543048059634,0.375,0.32157543048059634,0.32157543048059634,0.43777779745822365,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,41,5.232830930945737,2.0,2.0,1,1,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,7.579870129870129,1.0,1.0,1,0.5145206887689541,0.6,0.5145206887689541,0.5145206887689541,0.3181090535613737,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,45,7.957676343689972,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,7.579870129870129,1.0,1.0,1,0.6431508609611927,0.75,0.6431508609611927,0.6431508609611927,1.1836095127754322,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,47,1.6597705414748498,9.0,9.0,0.3333333333333333,0.3333333333333333,7.579870129870129,1.0,1.0,1,0.2858448270938634,0.3333333333333333,0.2858448270938634,0.2858448270938634,0.47443682344336646,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,48,0.0,6.0,6.0,0.5,0.42857142857142855,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,7.579870129870129,1.0,1.0,1,0.2858448270938634,0.3333333333333333,0.2858448270938634,0.2858448270938634,0.38209930486817895,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,50,6.4592761563135115,4.0,4.0,0.75,0.6,7.579870129870129,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,51,1.1437886474193,9.0,9.0,0.3333333333333333,0.3333333333333333,7.579870129870129,1.0,1.0,1,0.2858448270938634,0.3333333333333333,0.2858448270938634,0.2858448270938634,0.3269460681534937,17.0,7.579870129870129,10.063466570560253,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,0,2.590680180012998,9.0,9.0,0.3333333333333333,0.3,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,1,3.518641751587636,3.0,3.0,1,0.75,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,2,5.566639297161284,9.0,9.0,0.3333333333333333,0.3,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,6,0.0,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,7,0.8941079358138901,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2940476190476184,1.0,1.0,1,0.38191610902562434,0.42857142857142855,0.38191610902562434,0.38191610902562434,0.3414742238949736,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,7.2940476190476184,1.0,1.0,1,0.534682552635874,0.6,0.534682552635874,0.534682552635874,0.4585138431713749,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,9,4.500221050409877,10.0,10.0,0.3,0.2727272727272727,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,10,6.468465269074496,5.0,6.0,0.5,0.5,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,11,3.992424888133893,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,7.2940476190476184,1.0,1.0,1,0.2970458625754856,0.3333333333333333,0.2970458625754856,0.2970458625754856,0.11073394760236588,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,14,4.116581473853799,6.0,6.0,0.5,0.42857142857142855,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,15,5.546269190768061,5.0,5.0,0.6,0.5,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,16,0.0,5.0,5.0,0.6,0.5,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,17,1.246006185057086,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2940476190476184,1.0,1.0,1,0.38191610902562434,0.42857142857142855,0.38191610902562434,0.38191610902562434,0.47586983401886435,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,19,1.4753601252533048,6.0,6.0,0.5,0.5,7.2940476190476184,1.0,1.0,1,0.4455687938632284,0.5,0.4455687938632284,0.4455687938632284,0.6573744315230167,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,20,2.924189485734498,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,21,3.0114909685158127,5.0,5.0,0.6,0.5,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,22,4.7680618580089895,7.0,7.0,0.42857142857142855,0.375,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,23,7.525904169529197,7.0,7.0,0.42857142857142855,0.375,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,7.2940476190476184,1.0,1.0,1,0.3341765953974213,0.375,0.3341765953974213,0.3341765953974213,0.311681066673259,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,25,1.7248056637951408,5.0,5.0,0.6,0.6,7.2940476190476184,1.0,1.0,1,0.534682552635874,0.6,0.534682552635874,0.534682552635874,0.9222234951187991,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,26,2.306876992811877,6.0,6.0,0.5,0.5,7.2940476190476184,1.0,1.0,1,0.4455687938632284,0.5,0.4455687938632284,0.4455687938632284,1.0278723992780194,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,27,5.522214567431611,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,29,2.1712602537391406,6.0,6.0,0.5,0.5,7.2940476190476184,1.0,1.0,1,0.4455687938632284,0.5,0.4455687938632284,0.4455687938632284,0.9674458124217161,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,30,3.225578218124062,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,31,0.0,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,33,0.0,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,7.2940476190476184,1.0,1.0,1,0.2970458625754856,0.3333333333333333,0.2970458625754856,0.2970458625754856,0.21566734204500806,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,35,0.0,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,36,7.072988981799542,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,40,6.197138216336894,8.0,8.0,0.375,0.3333333333333333,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,41,4.687467644529187,2.0,2.0,1,1,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2940476190476184,1.0,1.0,1,0.38191610902562434,0.42857142857142855,0.38191610902562434,0.38191610902562434,0.12740806893510367,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,7.2940476190476184,1.0,1.0,1,0.534682552635874,0.6,0.534682552635874,0.534682552635874,0.034022227356366175,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,7.2940476190476184,1.0,1.0,1,0.4455687938632284,0.5,0.4455687938632284,0.4455687938632284,0.4266877018446113,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,45,7.176248738777758,6.0,6.0,0.5,0.42857142857142855,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,46,4.57469941139493,4.0,4.0,0.75,0.6,7.2940476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,7.2940476190476184,1.0,1.0,1,0.2970458625754856,0.3333333333333333,0.2970458625754856,0.2970458625754856,0.4334201725682094,16.0,7.2940476190476184,6.943202176628053,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,48,0.34325329782681335,6.0,6.0,0.5,0.5,7.2940476190476184,1.0,1.0,1,0.4455687938632284,0.5,0.4455687938632284,0.4455687938632284,0.15294295790226875,16.0,7.2940476190476184,6.943202176628053,sim_input.json
