#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,31,2.751251735016547,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.033328898392469095,0.0,0.0,0.033328898392469095,0.0916961895284708,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,4.557142857142857,1.0,1.0,1,0.4063288184008864,0.375,0.375,0.4063288184008864,0.24573885482339214,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,33,1.8330719025542463,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.03832561209686869,0.0,0.0,0.03832561209686869,0.07025360268296313,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.42857142857142855,4.557142857142857,1.0,1.0,1,0.44324923671554245,0.42857142857142855,0.42857142857142855,0.44324923671554245,0.6381581481698788,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,35,2.1853301852114932,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.03095488143602211,0.0,0.0,0.03095488143602211,0.06764663678178201,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,36,6.015341987774654,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.03603680069218475,0.0,0.0,0.03603680069218475,0.21677368030876565,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,4.557142857142857,0.0,0.0,0,0.02100589483507342,0.0,0.0,0.02100589483507342,0.12367386324928917,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.03292596761626762,0.0,0.0,0.03292596761626762,0.11108175770926151,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,39,0.5941790358582417,3.0,3.0,1,1,4.557142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,40,6.8364909549281325,7.0,7.0,0.42857142857142855,0.375,4.557142857142857,0.0,0.0,0,0.03661704041803764,0.0,0.0,0.03661704041803764,0.25033206561415217,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,41,5.751229453904242,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.04727832874232924,0.0,0.0,0.04727832874232924,0.27190851679425143,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,42,1.4709296692282592,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.026474550596270782,0.0,0.0,0.026474550596270782,0.03894220195153939,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,43,3.9203149057738695,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.03837578423200767,0.0,0.0,0.03837578423200767,0.1504451589455015,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,44,4.221720002811179,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.045141851241747556,0.0,0.0,0.045141851241747556,0.19057625635121234,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,4.557142857142857,1.0,1.0,1,0.7762035268710681,0.75,0.75,0.7762035268710681,0.12544172071048001,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,46,5.554517068127428,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.03503947869954417,0.0,0.0,0.03503947869954417,0.19462738249490555,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,47,6.228191849929317,9.0,9.0,0.3333333333333333,0.3,4.557142857142857,0.0,0.0,0,0.030983725025736923,0.0,0.0,0.030983725025736923,0.1929725836857457,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,48,5.243502108030342,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.0370496961353027,0.0,0.0,0.0370496961353027,0.19427015978734333,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,49,4.217233065783269,7.0,7.0,0.42857142857142855,0.375,4.557142857142857,0.0,0.0,0,0.03382162051110528,0.0,0.0,0.03382162051110528,0.1426336563578068,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,50,5.676662703096388,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.023717512452917602,0.0,0.0,0.023717512452917602,0.13463631835170148,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,51,7.131511518345322,8.0,8.0,0.375,0.3333333333333333,4.557142857142857,0.0,0.0,0,0.022262471833481547,0.0,0.0,0.022262471833481547,0.15876507430731196,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,0,3.326465915416624,8.0,8.0,0.375,0.3333333333333333,5.1,0.0,0.0,0,0.025926643850591326,0.0,0.0,0.025926643850591326,0.08624409707013807,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,1,6.383578840874052,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.026626845773524747,0.0,0.0,0.026626845773524747,0.16997456927908927,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.0234608730505271,0.0,0.0,0.0234608730505271,0.135550680735339,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5097169052236287,0.5,0.5,0.5097169052236287,0.16404479419557835,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,5.1,1.0,1.0,1,0.3936243361001848,0.375,0.375,0.3936243361001848,0.04409790948667542,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.024034098985624943,0.0,0.0,0.024034098985624943,0.14992595625364405,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,6,1.0902216900730695,1.0,1.0,1,1,5.1,0.0,0.0,0,0.12196013514487455,0.0,0.0,0.12196013514487455,0.1329635846591851,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,7,5.934011249329166,5.0,6.0,0.5,0.5,5.1,0.0,0.0,0,0.02500946239376519,0.0,0.0,0.02500946239376519,0.14840643118427738,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,8,1.6946956602228478,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.023450858984685383,0.0,0.0,0.023450858984685383,0.0397420689498443,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,10,0.7620691102456787,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,11,2.281956461693687,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.011746879379946886,0.0,0.0,0.011746879379946886,0.026805867305806128,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,12,5.242870705752605,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.028216955724219898,0.0,0.0,0.028216955724219898,0.14793785057203077,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,13,6.625174290067435,9.0,10.0,0.3,0.3,5.1,0.0,0.0,0,0.02409293482470171,0.0,0.0,0.02409293482470171,0.15961989237288413,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,14,4.875787558883553,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.02756031535587916,0.0,0.0,0.02756031535587916,0.13437824273110294,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.021412845837128935,0.0,0.0,0.021412845837128935,0.10528729633731287,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6201441772804366,0.6,0.6,0.6201441772804366,0.37614642089732314,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,17,6.813525512416465,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.016271946779239446,0.0,0.0,0.016271946779239446,0.1108693245170309,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,5.1,0.0,0.0,0,0.029378733108840593,0.0,0.0,0.029378733108840593,0.13696172157812211,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,19,4.110757354047453,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.031307869147061594,0.0,0.0,0.031307869147061594,0.1286990533358388,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,20,5.947635063017609,2.0,2.0,1,1,5.1,0.0,0.0,0,0.08796474287471143,0.0,0.0,0.08796474287471143,0.523182189030962,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,21,4.079372470354275,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.03884732702785291,0.0,0.0,0.03884732702785291,0.1584727164242727,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,22,4.701169443442113,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.02071159053669305,0.0,0.0,0.02071159053669305,0.09736869655618621,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.032945586363811744,0.0,0.0,0.032945586363811744,0.07022773664695346,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,25,6.449650627635239,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.011958155232732335,0.0,0.0,0.011958155232732335,0.07712592340215173,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,26,5.400874198091677,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.04048187600822285,0.0,0.0,0.04048187600822285,0.2186375196231573,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,27,3.9530215047622277,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.03364587133367885,0.0,0.0,0.03364587133367885,0.13300285292849545,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.03285037759669821,0.0,0.0,0.03285037759669821,0.21378712165771616,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,29,6.017568576333193,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.03588739236142121,0.0,0.0,0.03588739236142121,0.21595484456062816,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,30,6.32680989330274,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.028193041851832357,0.0,0.0,0.028193041851832357,0.17837201611047115,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.024016412076926265,0.0,0.0,0.024016412076926265,0.025822614536044647,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,5.1,1.0,1.0,1,0.39757517796534464,0.375,0.375,0.39757517796534464,0.28012712340292645,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,33,4.760760508343476,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.027616985187449497,0.0,0.0,0.027616985187449497,0.1314778524399163,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,34,1.8991742488318497,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.010576655868552652,0.0,0.0,0.010576655868552652,0.02008691246431146,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,35,7.25928040889195,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.022305723387721816,0.0,0.0,0.022305723387721816,0.16192350079465195,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,36,7.613865651716596,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.025967694616427246,0.0,0.0,0.025967694616427246,0.19771453809428136,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,37,4.964431310154906,9.0,9.0,0.3333333333333333,0.3,5.1,0.0,0.0,0,0.01513660068997938,0.0,0.0,0.01513660068997938,0.07514461439464598,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.023726064899957554,0.0,0.0,0.023726064899957554,0.1707786165795977,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,39,0.5500444014858574,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,40,6.197291960927986,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.02638580853652713,0.0,0.0,0.02638580853652713,0.1635205591260046,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,41,4.379200942470751,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.03406820747609019,0.0,0.0,0.03406820747609019,0.14919152628758325,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5190772496943716,0.5,0.5,0.5190772496943716,0.006598582613697503,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,43,3.41120792447546,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.027653138637770237,0.0,0.0,0.027653138637770237,0.09433060565778036,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,44,7.743568360056109,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.032528686924200446,0.0,0.0,0.032528686924200446,0.25188811086040946,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.768881953186505,0.75,0.75,0.768881953186505,0.7567151998287569,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,46,4.770230357836953,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.02524903612173036,0.0,0.0,0.02524903612173036,0.12044371861399997,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,47,5.047120917808993,9.0,9.0,0.3333333333333333,0.3,5.1,0.0,0.0,0,0.02232650773913396,0.0,0.0,0.02232650773913396,0.11268458423180738,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,48,1.5363609150047288,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.02669757515632107,0.0,0.0,0.02669757515632107,0.04101711099557295,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,49,5.0875585100423,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.024371461838884688,0.0,0.0,0.024371461838884688,0.12399123808058897,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,50,6.085866586225041,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.017090560444014156,0.0,0.0,0.017090560444014156,0.10401087074608516,8.0,5.1,8.687860329441953,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903E80>,8,False,51,6.513593637920466,8.0,8.0,0.375,0.3333333333333333,5.1,0.0,0.0,0,0.01604207529177347,0.0,0.0,0.01604207529177347,0.10449155955953678,8.0,5.1,8.687860329441953,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.43275007835310975,0.08476866122918736,0.08476866122918736,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.44443737728615407,0.035343967901761975,0.035343967901761975,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.39159309277958876,0.031141516013497572,0.031141516013497572,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.16218803795459724,0.0,0.0,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3108648752640546,-8.881784197001252e-16,-8.881784197001252e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.40116099403812244,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0356764394206994,0.1281825910196135,0.1281825910196135,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4174411031694021,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.39142594473672565,0.0,0.0,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.18114079732379684,0.010852390730692996,0.010852390730692996,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.46541177429599134,0.057189525681488274,0.057189525681488274,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.19607099944640938,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4709784216927826,0.0,0.0,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.4021430422398553,0.06111328620925649,0.06111328620925649,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.46001822289162586,0.054722224792498775,0.054722224792498775,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.35740880181718016,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.3362330406783074,0.09109416222564803,0.09109416222564803,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.2716003769810298,0.041274844593938376,0.041274844593938376,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.4903700273753673,0.09605546666963649,0.09605546666963649,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.5225698669112857,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.4682482465031552,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,1.3509836276057534,sim_input.json
