#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,8,0.0,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.04310848123381122,0.0,0.0,0.04310848123381122,0.29114725609685616,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,11,0.0,3.0,3.0,1,0.75,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.018873159892022644,0.0,0.0,0.018873159892022644,0.13027315971706885,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,4.26547619047619,1.0,1.0,1,0.3543902260500017,0.3333333333333333,0.3333333333333333,0.3543902260500017,0.4359300248852355,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.26547619047619,1.0,1.0,1,0.7744697318584832,0.75,0.75,0.7744697318584832,0.399473729457635,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.023159993456514434,0.0,0.0,0.023159993456514434,0.13263127042131198,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.04402070612427882,0.0,0.0,0.04402070612427882,0.1938581880904789,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,4.26547619047619,0.0,0.0,0,0.019553445896983577,0.0,0.0,0.019553445896983577,0.1391487132190312,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,4.26547619047619,1.0,1.0,1,0.6215977227204108,0.6,0.6,0.6215977227204108,0.5895294124706555,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,20,4.904640643051051,1.0,1.0,1,1,4.26547619047619,0.0,0.0,0,0.19484582062792002,0.0,0.0,0.19484582062792002,0.9556487309803314,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,21,0.0,2.0,2.0,1,1,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,22,5.103649528308015,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.026808255862005255,0.0,0.0,0.026808255862005255,0.1368199423848837,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.022002471983598844,0.0,0.0,0.022002471983598844,0.0533656124108419,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.26547619047619,0.0,0.0,0,0.014539282126286425,0.0,0.0,0.014539282126286425,0.03220928729676442,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,26,2.987875393741038,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.03260538297612058,0.0,0.0,0.03260538297612058,0.09742082149785361,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,27,5.583060030751437,2.0,2.0,1,1,4.26547619047619,0.0,0.0,0,0.11085924027032619,0.0,0.0,0.11085924027032619,0.6189337933927282,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.02661710822090626,0.0,0.0,0.02661710822090626,0.17067139427425213,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,29,7.453913783021848,3.0,3.0,1,0.75,4.26547619047619,0.0,0.0,0,0.04271945352433528,0.0,0.0,0.04271945352433528,0.318427123428204,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.028850395239716095,0.0,0.0,0.028850395239716095,0.14887070987379816,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.02656333703766765,0.0,0.0,0.02656333703766765,0.15290147760553427,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.26547619047619,0.0,0.0,0,0.03618050698609219,0.0,0.0,0.03618050698609219,0.2781957683396134,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,33,7.611169222632388,3.0,3.0,1,0.75,4.26547619047619,0.0,0.0,0,0.020241169465129348,0.0,0.0,0.020241169465129348,0.15405896606307898,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,4.26547619047619,0.0,0.0,0,0.03013627274331519,0.0,0.0,0.03013627274331519,0.13026820664023225,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.0054224819223451974,0.0,0.0,0.0054224819223451974,0.010776971590236452,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,36,0.0,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,4.26547619047619,0.0,0.0,0,0.03186592939007714,0.0,0.0,0.03186592939007714,0.052629453855322,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.26547619047619,1.0,1.0,1,0.6097961632754824,0.6,0.6,0.6097961632754824,0.09455990724378989,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.0409611048713882,0.0,0.0,0.0409611048713882,0.17783437300970828,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,40,1.3613533745534048,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.03137684154921887,0.0,0.0,0.03137684154921887,0.04271496912585659,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,41,5.232830930945737,2.0,2.0,1,1,4.26547619047619,0.0,0.0,0,0.11085924027032619,0.0,0.0,0.11085924027032619,0.5801076614677082,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.035790093437140284,0.0,0.0,0.035790093437140284,0.1560110445783819,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.26547619047619,1.0,1.0,1,0.7609044615947148,0.75,0.75,0.7609044615947148,0.47043899965937885,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.036317373721099645,0.0,0.0,0.036317373721099645,0.24908406630915725,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.053139010074809354,0.0,0.0,0.053139010074809354,0.4228630433994135,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,46,1.8403295161675148,2.0,2.0,1,1,4.26547619047619,0.0,0.0,0,0.10152927209266673,0.0,0.0,0.10152927209266673,0.18684731618713732,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,4.26547619047619,0.0,0.0,0,0.01538848829118955,0.0,0.0,0.01538848829118955,0.025541359543547068,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,48,0.0,4.0,4.0,0.75,0.6,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,4.26547619047619,1.0,1.0,1,0.3920322275256146,0.375,0.375,0.3920322275256146,0.5240439127284698,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,50,6.4592761563135115,1.0,1.0,1,1,4.26547619047619,0.0,0.0,0,0.17460465116279067,0.0,0.0,0.17460465116279067,1.127819660037252,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.26547619047619,1.0,1.0,1,0.44649311055147634,0.42857142857142855,0.42857142857142855,0.44649311055147634,0.510693750999709,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,1,3.518641751587636,1.0,1.0,1,1,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,6,0.0,3.0,3.0,1,0.75,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,7.798809523809524,1.0,1.0,1,0.5000763242253091,0.6,0.5000763242253091,0.5000763242253091,0.4471222100024888,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,7.798809523809524,1.0,1.0,1,0.5000763242253091,0.6,0.5000763242253091,0.5000763242253091,0.42883747780659653,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,10,6.468465269074496,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,11,3.992424888133893,3.0,3.0,1,0.75,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,12,7.086323399685458,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,7.798809523809524,1.0,1.0,1,0.27782018012517173,0.3333333333333333,0.27782018012517173,0.27782018012517173,0.10356692061665328,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,14,4.116581473853799,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,16,0.0,5.0,5.0,0.6,0.5,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,17,1.246006185057086,6.0,6.0,0.5,0.5,7.798809523809524,1.0,1.0,1,0.4167302701877576,0.5,0.4167302701877576,0.4167302701877576,0.5192484941544566,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,7.798809523809524,1.0,1.0,1,0.5000763242253091,0.6,0.5000763242253091,0.5000763242253091,0.7377926683452644,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,20,2.924189485734498,1.0,1.0,1,1,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,21,3.0114909685158127,2.0,2.0,1,1,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,23,7.525904169529197,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,7.798809523809524,1.0,1.0,1,0.35719737444664934,0.42857142857142855,0.35719737444664934,0.35719737444664934,0.3331521722759112,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,25,1.7248056637951408,3.0,3.0,1,1,7.798809523809524,1.0,1.0,1,0.8334605403755152,1.0,0.8334605403755152,0.8334605403755152,1.4375574605894472,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,26,2.306876992811877,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,27,5.522214567431611,2.0,2.0,1,1,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,28,5.291484120697927,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,29,2.1712602537391406,3.0,3.0,1,0.75,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,30,3.225578218124062,6.0,6.0,0.5,0.42857142857142855,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,33,0.0,3.0,3.0,1,0.75,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,7.798809523809524,1.0,1.0,1,0.27782018012517173,0.3333333333333333,0.27782018012517173,0.27782018012517173,0.20170871694546852,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,35,0.0,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,36,7.072988981799542,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,8,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,7.798809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.798809523809524,5.8968922712276015,sim_input.json
