#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,35,6.422864995522955,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,36,4.988111426545533,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02671151563118323,0.0,0.0,0.02671151563118323,0.13324001634025467,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5018863637010671,0.5,0.5,0.5018863637010671,0.09770116478914587,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,38,3.747334208765078,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012106658163773675,0.0,0.0,0.0012106658163773675,0.00453676942909341,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,39,6.692416770921636,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0016142210885031602,0.0,0.0,0.0016142210885031602,0.010803040284673927,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,40,2.2899466926845724,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02493074792243768,0.0,0.0,0.02493074792243768,0.05709008375113894,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,41,3.846858471376902,1.0,1.0,1,1,5.6,0.0,0.0,0,0.04986149584487536,0.0,0.0,0.04986149584487536,0.19181011768638298,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,42,5.738369102990232,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.004924592182209912,0.0,0.0,0.004924592182209912,0.028259127623220602,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.004904109953034807,0.0,0.0,0.004904109953034807,0.016222500993576448,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,44,2.3345155151755295,2.0,2.0,1,1,5.6,0.0,0.0,0,0.029855340104647594,0.0,0.0,0.029855340104647594,0.06969775468514203,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,45,3.5152962960401495,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02493074792243768,0.0,0.0,0.02493074792243768,0.08763896582925583,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,46,5.549365358107169,1.0,1.0,1,1,5.6,0.0,0.0,0,0.050239234449760785,0.0,0.0,0.050239234449760785,0.2787958672733268,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,47,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,48,3.407288415865507,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03146956119315075,0.0,0.0,0.03146956119315075,0.10722587130579325,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,49,4.187343277295524,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.002163708469135037,0.0,0.0,0.002163708469135037,0.009060190112259987,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,50,6.78156809124844,0.0,1.0,1,1,5.6,0.0,0.0,0,0.051475716933378525,0.0,0.0,0.051475716933378525,0.3490860794295368,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,51,0.2551869788168457,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,8.0,5.6,6.473317943885678,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,0,0.0,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,1,3.378817914509118,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15512465373961218,0.0,0.0,0.15512465373961218,0.5241379590374254,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0008813900780659689,0.0,0.0,0.0008813900780659689,0.0015847854171227745,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,3,1.5373479410486421,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,4,0.00038706825346790374,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,5,1.7303166954552487,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,6,0.0,1.0,1.0,1,1,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.7623721051698891,0.75,0.75,0.7623721051698891,0.06848711617961221,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,8,3.139935946865685,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09790530148980231,0.0,0.0,0.09790530148980231,0.30741637553655277,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,9,3.9775451319683772,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,10,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,11,4.3944733084538345,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15512465373961218,0.0,0.0,0.15512465373961218,0.681691150341869,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,12,1.9000988091323916,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0011751867707546367,0.0,0.0,0.0011751867707546367,0.002232970983619026,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.010430559830375148,0.0,0.0,0.010430559830375148,0.07098240913880016,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,14,5.756858235781497,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0011751867707546367,0.0,0.0,0.0011751867707546367,0.006765383639800292,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,15,7.863995899440893,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0011751867707546367,0.0,0.0,0.0011751867707546367,0.009241663946291648,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,16,2.8908346378078837,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07756232686980609,0.0,0.0,0.07756232686980609,0.22421986110421258,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,17,7.452289646933988,2.0,3.0,1,1,3.7,0.0,0.0,0,0.02588314082498238,0.0,0.0,0.02588314082498238,0.19288866240015062,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,19,5.753088138020702,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07756232686980609,0.0,0.0,0.07756232686980609,0.4462229026719658,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,20,5.875493384560753,0.0,0.0,1,1,3.7,0.0,0.0,0,0.23268698060941828,0.0,0.0,0.23268698060941828,1.3671508152440532,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,21,5.969850620917461,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15512465373961218,0.0,0.0,0.15512465373961218,0.9260710104470299,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,22,3.386700554364418,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,23,6.92372988168097,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0154525809946072,0.0,0.0,0.0154525809946072,0.09713162019614263,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,25,6.497316001268824,1.0,1.0,1,1,3.7,0.0,0.0,0,0.16014667490384424,0.0,0.0,0.16014667490384424,1.0405235534027435,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,26,7.844227676691577,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15512465373961218,0.0,0.0,0.15512465373961218,1.2168331022014633,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,27,2.423552597821547,0.0,0.0,1,1,3.7,0.0,0.0,0,0.23268698060941828,0.0,0.0,0.23268698060941828,0.5639291363352076,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,28,2.5293174807000653,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0037665158731740307,0.0,0.0,0.0037665158731740307,0.009526714439353346,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,29,3.441773191946515,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,30,2.1675791882935753,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.00554016620498613,0.0,0.0,0.00554016620498613,0.012008748965615332,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,31,0.4850701805357791,3.0,3.0,1,1,3.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,32,3.3662695685491295,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0041551246537396315,0.0,0.0,0.0041551246537396315,0.01398726967541196,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,33,2.36615554054778,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08258434803403814,0.0,0.0,0.08258434803403814,0.19540741266326547,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,34,0.2954912346307875,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6122057847719977,0.6,0.6,0.6122057847719977,0.18090144319038778,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,35,3.466791810385674,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,36,6.648059387219762,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08310249307479224,0.0,0.0,0.08310249307479224,0.5524703091872378,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,38,2.6232769887538243,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0037665158731740307,0.0,0.0,0.0037665158731740307,0.009880614417873452,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,39,1.453847925627153,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.005022021164232052,0.0,0.0,0.005022021164232052,0.007301255052074429,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,40,3.5029402907821865,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07756232686980609,0.0,0.0,0.07756232686980609,0.2716961998390615,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,41,5.937055810505364,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15512465373961218,0.0,0.0,0.15512465373961218,0.9209837268373972,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,42,6.228460587486674,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.015320953455764164,0.0,0.0,0.015320953455764164,0.09542595476194485,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,43,5.394368908040479,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.01525723096499717,0.0,0.0,0.01525723096499717,0.08230313234037318,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,44,1.5993336092469608,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09288328032557025,0.0,0.0,0.09288328032557025,0.14855135196179148,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,45,4.07262299425526,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07756232686980609,0.0,0.0,0.07756232686980609,0.31588211589791493,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,46,1.5501681227240263,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15629984051036683,0.0,0.0,0.15629984051036683,0.24229103034602006,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,47,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,48,4.876035406154335,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09790530148980231,0.0,0.0,0.09790530148980231,0.4773897165144908,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,49,3.745196907268741,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.006731537459531224,0.0,0.0,0.006731537459531224,0.025210933274600018,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,50,5.744288246559743,0.0,1.0,1,1,3.7,0.0,0.0,0,0.16014667490384424,0.0,0.0,0.16014667490384424,0.9199286623757766,5.0,3.7,12.839142538590474,sim_input.json
95,3,16,<bidder.UniformBidder object at 0x000002810F2522E8>,5,True,51,0.1669107295172838,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,5.0,3.7,12.839142538590474,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,0,5.540694490943024,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0013451842404192996,0.0,0.0,0.0013451842404192996,0.00745325491019459,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,1,6.346971345698213,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06925207756232686,0.0,0.0,0.06925207756232686,0.43954095191815873,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7503934777134224,0.75,0.75,0.7503934777134224,0.31924253647502676,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,3,0.1386213635717347,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,4,6.836084408303661,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,5,3.168324696556514,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,6,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7555232612365577,0.75,0.75,0.7555232612365577,0.47231821754946607,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,8,4.105508855826478,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04370772387937603,0.0,0.0,0.04370772387937603,0.17944244745479668,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,10,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,11,3.106828226078964,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06925207756232686,0.0,0.0,0.06925207756232686,0.2151543092852468,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,12,3.5749513960409343,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0005246369512297485,0.0,0.0,0.0005246369512297485,0.0018755516012134489,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.004656499924274619,0.0,0.0,0.004656499924274619,0.004522099311259819,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,14,4.488703170896482,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0005246369512297485,0.0,0.0,0.0005246369512297485,0.002354939546554435,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,15,6.676768892238261,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0005246369512297485,0.0,0.0,0.0005246369512297485,0.0035028796756895065,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,16,1.3280859247967145,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03462603878116343,0.0,0.0,0.03462603878116343,0.04598635473672834,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,17,1.8425136404791544,2.0,3.0,1,1,5.25,0.0,0.0,0,0.011554973582581419,0.0,0.0,0.011554973582581419,0.021290196441282546,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,19,1.5912986807754885,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03462603878116343,0.0,0.0,0.03462603878116343,0.05510036983294627,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,20,5.86924067369399,0.0,0.0,1,1,5.25,0.0,0.0,0,0.10387811634349028,0.0,0.0,0.10387811634349028,0.6096856655499295,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,21,2.6283669853655525,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06925207756232686,0.0,0.0,0.06925207756232686,0.18201987433279446,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,22,2.21713008103358,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,23,3.9521034308033056,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,25,5.151688214241768,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07149405129635902,0.0,0.0,0.07149405129635902,0.3683150614518492,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,26,2.714004185526957,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06925207756232686,0.0,0.0,0.06925207756232686,0.18795042836059256,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,27,1.685796802399973,0.0,0.0,1,1,5.25,0.0,0.0,0,0.10387811634349028,0.0,0.0,0.10387811634349028,0.17511739637118828,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,28,5.223668188852944,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0016814803005241207,0.0,0.0,0.0016814803005241207,0.008783495156030737,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,29,1.2520942769867554,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,30,1.7085810392544183,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.002473288484368808,0.0,0.0,0.002473288484368808,0.004225813808998843,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,31,4.00945270246815,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,32,0.7845766469401908,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0018549663632766212,0.0,0.0,0.0018549663632766212,0.0014553632894864113,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,33,3.405464216362656,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03686801251519559,0.0,0.0,0.03686801251519559,0.12555269734890917,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.005449011058927549,0.0,0.0,0.005449011058927549,0.010554726654314598,6.0,5.25,7.389674312699442,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x000002810F252D30>,5,True,35,0.6233309305070838,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,5.25,7.389674312699442,sim_input.json
