#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,47,0.6859058503988842,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011253336376489099,0.0,0.0,0.0011253336376489099,0.0007718729257140453,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,48,0.0,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.500730583653408,0.5,0.5,0.500730583653408,0.2580760343395673,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,50,4.929780328357921,1.0,1.0,1,1,6.25,0.0,0.0,0,0.013329656186799045,0.0,0.0,0.013329656186799045,0.0657122768534564,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0004992677406470503,0.0,0.0,0.0004992677406470503,0.002200964272373466,7.0,6.25,3.49391628250498,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,1,4.978681513221737,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,6,4.427718726554511,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,8,7.913581829004537,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,10,7.6072106593402005,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,11,6.243894166238787,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,16,0.0,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,17,0.0,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,19,4.2704579074113935,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,20,2.51106954387557,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,21,2.3210903829739364,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,23,1.5223686136335957,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,24,1.1585439467677126,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,1.075790807712876,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,25,1.3889303989513055,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,1.289721084740498,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,26,6.144466803117574,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,27,4.508590087216147,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,28,5.13993464961999,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,29,3.6732310910195345,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,30,6.815250001300434,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,31,1.1636193305476206,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,32,0.0,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,33,0.42900638840413885,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.39836307494670037,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,34,0.845522108817456,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.588845754355014,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,35,1.30384917599592,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,36,7.776932898025709,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,38,0.9056749002782531,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8409838359726637,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,40,1.5139044695200274,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,41,3.630973724675969,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,42,1.240254553799766,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.6326947263883069,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,44,3.2366626963765492,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,45,2.502729562948682,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,46,4.583669465644439,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,47,0.28864254584460136,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.2680252211414156,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,48,7.829453320717219,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,49,1.2931689567964035,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.6003998727983302,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,50,1.4496145637247504,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,8,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.694824378055805,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,0,0.911210477782575,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.000468000468000454,0.0,0.0,0.000468000468000454,0.0004264469300491624,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,1,7.586192320334285,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10828562552700485,0.0,0.0,0.10828562552700485,0.8214755807755584,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.008182003255894885,0.0,0.0,0.008182003255894885,0.06211682305021119,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,3,6.667389806648604,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0036771465342893793,0.0,0.0,0.0036771465342893793,0.014130601265382426,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,6,3.0270185660358573,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.4674932148317927,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,7,7.698378118710867,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0019066685733352489,0.0,0.0,0.0019066685733352489,0.014678255624597746,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,8,7.377769333644418,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10374010374010376,0.0,0.0,0.10374010374010376,0.765370556042828,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,10,6.159588142663214,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,11,3.4346387810857424,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.3536307625313506,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,12,2.1978402060703193,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005583815107624628,0.0,0.0,0.005583815107624628,0.012272333346800274,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06853563503309057,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,14,0.10161240436003671,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,15,4.44309221659889,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005583815107624628,0.0,0.0,0.005583815107624628,0.024809405443614277,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,16,5.765641574443897,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005325522566901878,0.0,0.0,0.005325522566901878,0.030705054317368648,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,17,0.27032052984916144,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006105523346902657,0.0,0.0,0.006105523346902657,0.0016504483061411516,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0045013345505956395,0.0,0.0,0.0045013345505956395,0.02049657745348488,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,19,3.9056712475906665,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05148005148005149,0.0,0.0,0.05148005148005149,0.20106415689012444,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,20,6.327270076237591,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.9771845677587014,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,21,2.1942793740348643,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.22592323027385994,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005325522566901878,0.0,0.0,0.005325522566901878,0.01156993101497364,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,23,3.1396422775750814,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0036771465342893793,0.0,0.0,0.0036771465342893793,0.011544924719893624,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,24,0.5300837873825989,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.004457147314290181,0.0,0.0,0.004457147314290181,0.002362661529281118,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,25,7.781077937931317,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06048272058124276,0.0,0.0,0.06048272058124276,0.47062076274077247,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,26,1.4538311600171405,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.14968660592197075,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,27,3.5110415149967116,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.5422457938218861,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,28,0.236613262565323,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,29,0.684873717427007,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.07051466846095311,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,30,7.958927208936179,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,31,2.4428990218153506,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,32,0.9039046848540208,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.003994141925176402,0.0,0.0,0.003994141925176402,0.0036103235981388075,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,33,1.4069109001200417,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05515719801434088,0.0,0.0,0.05515719801434088,0.07760126310645571,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,34,2.1020159124629267,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.002757859900717057,0.0,0.0,0.002757859900717057,0.005797065395650681,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,35,3.1976556661468516,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.00675200182589346,0.0,0.0,0.00675200182589346,0.02159057689640211,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,36,0.161339059402566,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0040060959601189525,0.0,0.0,0.0040060959601189525,0.0036755567965050836,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,38,4.424242772440986,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.009002669101191279,0.0,0.0,0.009002669101191279,0.039829993703623306,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,39,4.60173051697469,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0007800007800007794,0.0,0.0,0.0007800007800007794,0.003589353392593648,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,40,0.1344214439873439,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,41,2.00019766573001,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.20594055760411945,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,42,3.1078819110001925,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,43,2.2307980979513373,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.002757859900717057,0.0,0.0,0.002757859900717057,0.006152228620935875,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,44,0.12076277893217746,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,45,5.459808180703221,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10296010296010298,0.0,0.0,0.10296010296010298,0.5621424124276162,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,46,0.801031708302484,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10486677153343824,0.0,0.0,0.10486677153343824,0.08400160914559633,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,47,7.764362545731589,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.009002669101191279,0.0,0.0,0.009002669101191279,0.06989998678090463,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,48,3.6628766695341826,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05226005226005227,0.0,0.0,0.05226005226005227,0.1914221261719826,5.0,4.5,7.980087654939457,sim_input.json
119,4,9,<bidder.UniformBidder object at 0x000002810F252208>,5,True,49,0.38612248307101615,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.005844669227263642,0.0,0.0,0.005844669227263642,0.002256758194759795,5.0,4.5,7.980087654939457,sim_input.json
