#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,20,UniformBidder,8,True,2,4.586373782381752,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0012473393759421334,0.0,0.0,0.0012473393759421334,0.005720764611553417,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,3,2.73211899796365,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,4,7.628739301554569,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,5,2.8135149706945812,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008474313355475464,0.0,0.0,0.008474313355475464,0.023842607491987248,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,6,0.9110305068020731,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08478009820856705,0.0,0.0,0.08478009820856705,0.07723725583768037,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,7,6.9461075043101275,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,8,4.199528930200873,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06964311515676926,0.0,0.0,0.06964311515676926,0.29246827689016336,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,9,0.9321528488134967,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.006425561779437551,0.0,0.0,0.006425561779437551,0.005989605717929834,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,10,5.981470125145101,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0008691218928950967,0.0,0.0,0.0008691218928950967,0.005198626637461581,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,11,2.7641966927968236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07051223704966436,0.0,0.0,0.07051223704966436,0.19490969245438788,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,12,4.745138700373349,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,13,0.03198346086094983,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.013707197511835642,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,15,3.98040435508564,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.009793563068920676,0.0,0.0,0.009793563068920676,0.03898234109133775,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,17,0.30172571051996566,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7597935630689207,0.75,0.75,0.7597935630689207,0.22924925266546642,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,18,4.997392072613367,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.005222702244295999,0.0,0.0,0.005222702244295999,0.026099890793264868,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,19,5.927137081722592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07099395144213762,0.0,0.0,0.07099395144213762,0.420790882170707,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,20,4.023000920101753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1534100859059976,0.0,0.0,0.1534100859059976,0.6171689167527173,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,21,5.0151032302944465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08376697074922836,0.0,0.0,0.08376697074922836,0.42010000559643557,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,22,2.4179666266258693,TBD,3.0,1,TBD,0,TBD,0.0,0,0.013927205984789331,0.0,0.0,0.013927205984789331,0.03367551927336468,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,23,4.511306002870674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0012055772752580728,0.0,0.0,0.0012055772752580728,0.005438727998796215,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,24,0.8282501283487078,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,25,5.122351829531283,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003429735245271933,0.0,0.0,0.003429735245271933,0.01756831060842661,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,26,0.9799123150452158,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07125055152378004,0.0,0.0,0.07125055152378004,0.06981929289191573,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,28,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,29,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,30,0.3797543077999792,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.751205577275258,0.75,0.75,0.751205577275258,0.2852735540136494,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,31,6.868613878853594,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,32,0.31534754102141715,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5070619277962296,0.5,0.5,0.5070619277962296,0.15990073207612038,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,33,6.512979584810474,TBD,3.0,1,TBD,0,TBD,0.0,0,0.014123855592459107,0.0,0.0,0.014123855592459107,0.09198838313249741,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,34,0.756633011241033,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.38029644584717215,0.375,0.375,0.38029644584717215,0.2877448449856083,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,35,5.9912604605036215,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0015591742199276668,0.0,0.0,0.0015591742199276668,0.009341418854889207,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,36,0.44393875235159264,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,37,0.24997831741307008,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.38049957017208935,0.375,0.375,0.38049957017208935,0.09511664232801528,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,38,4.957311698439689,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0025723014339539573,0.0,0.0,0.0025723014339539573,0.01275169999045314,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,39,7.143826335892478,TBD,3.0,1,TBD,0,TBD,0.0,0,0.014123855592459107,0.0,0.0,0.014123855592459107,0.10089837154575163,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,40,4.946155223207547,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0035437761031066636,0.0,0.0,0.0035437761031066636,0.01752806668225911,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,41,6.781805906866014,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1392862303135385,0.0,0.0,0.1392862303135385,0.9446121794854555,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,42,6.773775110094891,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013590969842176672,0.0,0.0,0.013590969842176672,0.09206217323898663,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,43,3.9679274217920555,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008105017712210202,0.0,0.0,0.0008105017712210202,0.003216012203438917,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,44,7.648481152695934,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01466552045890502,0.0,0.0,0.01466552045890502,0.11216895682441168,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,45,0.9474071753350684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08376697074922836,0.0,0.0,0.08376697074922836,0.07936142914390173,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,46,7.981651435416028,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07099395144213762,0.0,0.0,0.07099395144213762,0.5666489744339935,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,47,0.4108115989716732,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2464869593830039,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,48,2.094751816180569,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06964311515676926,0.0,0.0,0.06964311515676926,0.14588504195911492,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,49,4.61937015878077,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0006754181426841835,0.0,0.0,0.0006754181426841835,0.0031200064130144493,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,50,2.83465198845406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14136512927344208,0.0,0.0,0.14136512927344208,0.40072094479302783,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,20,UniformBidder,8,True,51,3.5312615959606886,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.006529042045947118,0.0,0.0,0.006529042045947118,0.02305575543526566,8.0,4.7785714285714285,7.781140843240709,FractionalAllocation
159,31,21,UniformBidder,8,True,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,1,7.6229785552601745,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11726087270625626,0.0,0.0,0.11726087270625626,0.8938771180108847,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,2,0.5922592005146028,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6009600890217314,0.6,0.6,0.6009600890217314,0.35592414186519516,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,3,7.146553396117546,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,4,7.658621796462693,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,5,0.06150128985580272,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6065227598648991,0.6,0.6,0.6065227598648991,0.03730193205859259,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,6,2.7904674053694,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06525605069580573,0.0,0.0,0.06525605069580573,0.18209488246977903,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,7,5.227257267176301,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,8,6.638345226917731,TBD,2.0,1,TBD,0,TBD,0.0,0,0.053604970380002864,0.0,0.0,0.053604970380002864,0.35584829926115835,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,10,2.1384755153226838,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006689714154856446,0.0,0.0,0.0006689714154856446,0.0014305789924668089,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,12,0.05405603745832366,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,14,1.1874518537256664,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.750779813685485,0.75,0.75,0.750779813685485,0.8915148815006396,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,15,0.4712340550287297,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7575381989596879,0.75,0.75,0.7575381989596879,0.35697779733493434,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,18,0.8038666690620028,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37901996376065106,0.375,0.375,0.37901996376065106,0.30468151577627556,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,19,2.1012247090220377,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05464472196064947,0.0,0.0,0.05464472196064947,0.11482084000135584,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,20,2.15163078781743,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11808120720150433,0.0,0.0,0.11808120720150433,0.25406716087740594,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,21,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,22,2.6657281104725987,TBD,3.0,1,TBD,0,TBD,0.0,0,0.010719903361736182,0.0,0.0,0.010719903361736182,0.02857634773292985,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,23,1.2343816531685219,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0009279443342754041,0.0,0.0,0.0009279443342754041,0.0011454374613912369,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,24,6.056920904781192,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,25,4.23162355749542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0026398999501989345,0.0,0.0,0.0026398999501989345,0.011171062818692798,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,26,7.704322774936507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05484222949237009,0.0,0.0,0.05484222949237009,0.4225222377063615,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1608149111400086,0.0,0.0,0.1608149111400086,0.7330005723968006,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,28,6.624495129645584,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0014296728958896614,0.0,0.0,0.0014296728958896614,0.009470861135807359,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,29,6.5511877649353725,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05551120090785573,0.0,0.0,0.05551120090785573,0.3636643002044138,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,30,7.611193520577263,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0009279443342754041,0.0,0.0,0.0009279443342754041,0.0070627639044933375,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,31,4.940633546559601,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,32,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,33,6.925830241512566,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0108712664414986,0.0,0.0,0.0108712664414986,0.07529254588407171,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,34,6.192919181568804,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.004076724915561982,0.0,0.0,0.004076724915561982,0.02524682792756326,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,35,0.9479686284402136,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7512001112771642,0.75,0.75,0.7512001112771642,0.7121141391715492,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,36,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,37,1.2965787514346152,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.004233071646981642,0.0,0.0,0.004233071646981642,0.005488510750776727,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,38,1.2377809485890203,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001979924962649207,0.0,0.0,0.001979924962649207,0.002450713398403016,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,39,5.447805302063117,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0108712664414986,0.0,0.0,0.0108712664414986,0.05922454296013692,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,40,4.177076574576072,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0027276782868310614,0.0,0.0,0.0027276782868310614,0.011393721074901816,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,41,6.086880876704409,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10720994076000573,0.0,0.0,0.10720994076000573,0.6525741382046915,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,42,6.25982647541084,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.010461099193874569,0.0,0.0,0.010461099193874569,0.06548466569571502,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,43,1.167751993141401,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.600623850948388,0.6,0.6,0.600623850948388,0.7013796990732439,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,44,5.730378985511484,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011288191058617758,0.0,0.0,0.011288191058617758,0.06468561282674183,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,45,2.970178880467194,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06447623682150147,0.0,0.0,0.06447623682150147,0.19150595689922492,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,46,2.1984338555024934,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05464472196064947,0.0,0.0,0.05464472196064947,0.12013280678281238,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,47,7.945572442533103,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,48,6.818390049275289,TBD,2.0,1,TBD,0,TBD,0.0,0,0.053604970380002864,0.0,0.0,0.053604970380002864,0.36549959663070813,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,49,7.318023358651466,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005198757903233028,0.0,0.0,0.0005198757903233028,0.003804463177183322,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,50,1.240217730109169,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10881008912955806,0.0,0.0,0.10881008912955806,0.13494820175323685,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,21,UniformBidder,8,True,51,7.24243328727687,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0050254659731252685,0.0,0.0,0.0050254659731252685,0.03639660204783969,8.0,5.175000000000001,8.593317503862119,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.4783180026281209,0.6,0.4783180026281209,0.4783180026281209,0.28619232400078704,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3416557161629435,0.42857142857142855,0.3416557161629435,0.3416557161629435,0.408900253737025,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.153571428571428,7.659666541099673,FractionalAllocation
