#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,9,UniformBidder,10,False,10,6.159588142663214,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.02397717327294793,0.0,0.0,0.02397717327294793,0.1476895121866314,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.023594558805826418,0.0,0.0,0.023594558805826418,0.08103878669709952,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,6.033333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04569042335539371,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.033333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.00028696085034112656,0.0,0.0,0.00028696085034112656,0.0016545134089645725,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.033333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0014022606008630748,0.0,0.0,0.0014022606008630748,0.005476768910420123,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.047189117611652835,0.0,0.0,0.047189117611652835,0.2985782917882673,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.023594558805826418,0.0,0.0,0.023594558805826418,0.051773053727077585,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.033333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,25,7.781077937931317,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.024504438780905833,0.0,0.0,0.024504438780905833,0.19067094797949496,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,26,1.4538311600171405,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.047189117611652835,0.0,0.0,0.047189117611652835,0.06860500959753452,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,27,3.5110415149967116,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.04859137821251591,0.0,0.0,0.04859137821251591,0.17060634617505008,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.033333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.033333333333333,1.0,1.0,1,0.7510516954506473,0.75,0.75,0.7510516954506473,0.5143755666431411,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,0.00019130723356075802,0.0,0.0,0.00019130723356075802,0.00046734425373177655,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.033333333333333,0.0,0.0,0,0.0010105331411489904,0.0,0.0,0.0010105331411489904,0.0009134256404848218,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.023594558805826418,0.0,0.0,0.023594558805826418,0.0331954419674405,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0017341054319568647,0.0,0.0,0.0017341054319568647,0.005545072060192902,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,6.033333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0005459279850476489,0.0,0.0,0.0005459279850476489,0.0024153179421203316,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.00038261446712151603,0.0,0.0,0.00038261446712151603,0.0017606886695890893,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.033333333333333,1.0,1.0,1,0.7506824099813095,0.75,0.75,0.7506824099813095,0.10090781352558693,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,41,2.00019766573001,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.02499681940668949,0.0,0.0,0.02499681940668949,0.04999857982793493,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,0.00016397762876636403,0.0,0.0,0.00016397762876636403,0.0005096231062516875,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.033333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.00028696085034112656,0.0,0.0,0.00028696085034112656,0.0015667511982340354,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.023594558805826418,0.0,0.0,0.023594558805826418,0.018899989746874554,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,0.0009909173896896445,0.0,0.0,0.0009909173896896445,0.007693841866420389,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,6.033333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.04809899758673225,0.0,0.0,0.04809899758673225,0.38246625421044717,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,1.047808897684029e-17,0.0,0.0,1.047808897684029e-17,4.195122359038787e-17,10.0,6.033333333333333,3.745602332379875
159,159,10,UniformBidder,10,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,2.929588142504325e-17,0.0,0.0,2.929588142504325e-17,1.88433343024672e-16,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,5.1952380952380945,0.0,0.0,0,0.131936920669315,0.0,0.0,0.131936920669315,0.3939614370606522,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,0.0027705241303567596,0.0,0.0,0.0027705241303567596,0.009322841433979871,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,0.003228992194458605,0.0,0.0,0.003228992194458605,0.015112174109139545,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,5.1952380952380945,0.0,0.0,0,0.0004011595560891257,0.0,0.0,0.0004011595560891257,0.002672464689276057,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,5,7.797761318819788,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,6,5.987857858295595,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0670382191508952,0.0,0.0,0.0670382191508952,0.40141532734883,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.00294045462732001,0.0,0.0,0.00294045462732001,0.005952311839718823,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1952380952380945,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.16863375811794604,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,10,2.381954027880906,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0670382191508952,0.0,0.0,0.0670382191508952,0.1596819561284377,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,13,0.09673917834201806,9.0,9.0,0.3333333333333333,0.3333333333333333,5.1952380952380945,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.032246392780672685,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,14,6.601998867376585,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0008023191121782514,0.0,0.0,0.0008023191121782514,0.0023037787529408163,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,17,4.010561622200047,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,5.1952380952380945,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14880305632965446,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,19,3.4237372154826273,3.0,3.0,1,0.75,5.1952380952380945,0.0,0.0,0,0.003920606169760023,0.0,0.0,0.003920606169760023,0.01342312525065819,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,20,5.514924228679171,1.0,1.0,1,1,5.1952380952380945,0.0,0.0,0,0.131936920669315,0.0,0.0,0.131936920669315,0.7276221204565271,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,21,0.2935334045483796,2.0,2.0,1,1,5.1952380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,22,7.098630846550389,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,25,3.4503197730322492,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.06851241046906321,0.0,0.0,0.06851241046906321,0.2363897245395105,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,26,6.174467809267936,1.0,1.0,1,1,5.1952380952380945,0.0,0.0,0,0.131936920669315,0.0,0.0,0.131936920669315,0.8146402695266229,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,27,7.109628987330721,1.0,1.0,1,1,5.1952380952380945,0.0,0.0,0,0.13585752683907504,0.0,0.0,0.13585752683907504,0.9658966109621493,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,5.1952380952380945,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.00294045462732001,0.0,0.0,0.00294045462732001,0.016111606301843117,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.1952380952380945,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,5.1952380952380945,1.0,1.0,1,0.5005348794081188,0.5,0.5,0.5005348794081188,0.3329546526524481,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,5.1952380952380945,1.0,1.0,1,0.3778253681701513,0.375,0.375,0.3778253681701513,0.02448149256756965,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,33,7.994168856800302,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0659684603346575,0.0,0.0,0.0659684603346575,0.527363011138385,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,5.1952380952380945,1.0,1.0,1,0.7548484172281243,0.75,0.75,0.7548484172281243,0.05541176734246955,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,36,5.044065723272034,3.0,3.0,1,0.75,5.1952380952380945,0.0,0.0,0,0.0025439501344057098,0.0,0.0,0.0025439501344057098,0.012831851674669124,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,37,0.5241852210384527,9.0,9.0,0.3333333333333333,0.3333333333333333,5.1952380952380945,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17472840701281755,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.001526370080643426,0.0,0.0,0.001526370080643426,0.0033665818783359933,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,39,2.866617498950128,3.0,3.0,1,0.75,5.1952380952380945,0.0,0.0,0,0.0010697588162377075,0.0,0.0,0.0010697588162377075,0.003066589342283187,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0019079626008042824,0.0,0.0,0.0019079626008042824,0.001394431097106835,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,41,6.846947820067205,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.06988906650441752,0.0,0.0,0.06988906650441752,0.4785267915489535,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,0.0004584680641018747,0.0,0.0,0.0004584680641018747,0.0016180705634315788,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,5.1952380952380945,0.0,0.0,0,0.0008023191121782514,0.0,0.0,0.0008023191121782514,0.002446142896860095,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,46,5.893385993723283,2.0,2.0,1,1,5.1952380952380945,0.0,0.0,0,0.0659684603346575,0.0,0.0,0.0659684603346575,0.38877760016376045,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,0.0027705241303567596,0.0,0.0,0.0027705241303567596,0.008374851768437329,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,5.1952380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,50,5.455891611073707,1.0,1.0,1,1,5.1952380952380945,0.0,0.0,0,0.1344808708037207,0.0,0.0,0.1344808708037207,0.7337130548679067,10.0,5.1952380952380945,7.8454121932446546
159,159,10,UniformBidder,10,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.1952380952380945,0.0,0.0,0,2.929588142504325e-17,0.0,0.0,2.929588142504325e-17,1.8233521004911664e-16,10.0,5.1952380952380945,7.8454121932446546
159,159,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.315476190476191,0.0,0.0,0,4.143121916862864e-18,0.0,0.0,4.143121916862864e-18,1.5767820588024363e-17,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.01865896232093413,0.0,0.0,0.01865896232093413,0.08745212202523303,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.315476190476191,0.0,0.0,0,0.00039181682500483335,0.0,0.0,0.00039181682500483335,0.001339384032064497,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.315476190476191,1.0,1.0,1,0.4290280834894405,0.42857142857142855,0.42857142857142855,0.4290280834894405,0.14548940189165177,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.315476190476191,1.0,1.0,1,0.37505673333138123,0.375,0.375,0.37505673333138123,0.15455377447858307,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.009480770044150317,0.0,0.0,0.009480770044150317,0.04137778415024357,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.0004158489664549281,0.0,0.0,0.0004158489664549281,0.0015756226107241564,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.315476190476191,0.0,0.0,0,0.009329481160467066,0.0,0.0,0.009329481160467066,0.03974543837463549,9.0,6.315476190476191,9.321090663751178
159,159,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.315476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.153776029292571,9.0,6.315476190476191,9.321090663751178
